,time,event
0,0.13559967818395408,3.0
1,0.35603446574717496,0.0
2,0.7117430130934717,1.0
3,1.2242818638519637,0.0
4,1.6369766592480357,4.0
5,2.0452690190051483,2.0
6,2.063303037577424,1.0
7,2.0975647886340107,0.0
8,2.1868741202938233,2.0
9,2.291212227041553,0.0
10,2.9759241168644492,1.0
11,3.619157410040214,0.0
12,4.421226170588829,2.0
13,5.953903880731826,4.0
14,6.890201655888906,3.0
15,7.450726610600379,2.0
16,7.914628790404675,0.0
17,8.42239602072331,3.0
18,8.56000678203286,4.0
19,8.736639071731151,0.0
20,9.994510972337377,3.0
21,10.365709362799668,0.0
22,10.511428636193003,0.0
23,10.83331978996392,2.0
24,11.2539910179622,0.0
25,11.515275498120213,4.0
26,12.082116761753397,3.0
27,12.250756373287858,2.0
28,12.321654957595275,0.0
29,12.51430401548942,0.0
30,12.89595480791628,0.0
31,13.159002820787224,4.0
32,13.700799660531102,0.0
33,13.744848811294375,4.0
34,13.82210866291065,3.0
35,14.018498556065385,0.0
36,14.557663327413513,3.0
37,14.701754083462113,0.0
38,15.029009779189009,1.0
39,15.444514282726368,0.0
40,15.45369022644083,3.0
41,16.042369752330988,0.0
42,16.30246303808662,4.0
43,16.51579137916526,1.0
44,16.98073284708094,3.0
45,17.270481829631077,2.0
46,18.171403085559845,4.0
47,18.426378972431095,0.0
48,19.038674909274377,0.0
49,19.077052118689807,0.0
50,19.792928851362394,4.0
51,19.93233312790827,1.0
