,time,event
0,0.29409716517769513,0.0
1,0.47187731933807875,3.0
2,0.749975577067712,0.0
3,1.4345470901663289,1.0
4,3.748023731631409,4.0
5,4.708381446118984,0.0
6,4.834753197024098,3.0
7,5.231244326145705,3.0
8,5.916271214826145,0.0
9,6.6156282733935186,4.0
10,6.656614037288704,0.0
11,6.975566027846874,0.0
12,7.084103317185671,0.0
13,7.608848706238245,3.0
14,7.737916938790854,3.0
15,8.321897064963043,2.0
16,8.75439607687564,4.0
17,8.767499676847908,2.0
18,9.086148253874416,4.0
19,9.690964469673549,0.0
20,9.854888340416606,1.0
21,10.388280467563954,3.0
22,10.61911434333068,0.0
23,10.746207192401128,0.0
24,10.749783034594738,2.0
25,11.390496521559196,4.0
26,11.449170876376794,4.0
27,11.532709819214533,0.0
28,11.657408897792667,2.0
29,11.735080476285722,2.0
30,12.747450575955126,4.0
31,13.222069183966207,4.0
32,13.756034354144202,0.0
33,14.54618221572964,3.0
34,15.070005075871988,3.0
35,15.558831521737465,2.0
36,16.86228784093298,4.0
37,17.08339662375736,0.0
38,17.645783679372723,4.0
39,17.947114650747636,4.0
40,18.36066757946916,3.0
41,18.512727518735407,0.0
42,19.013360656375326,0.0
43,19.156789442019658,3.0
44,19.4325017051557,0.0
