,time,event
0,0.09882048314123552,0.0
1,1.0689255520742273,0.0
2,1.706318750314998,0.0
3,2.0910319437368234,2.0
4,2.7153844116726096,4.0
5,3.1161843616013596,0.0
6,3.827396528515913,3.0
7,4.13022744271446,0.0
8,4.835615033898151,3.0
9,5.382719623459115,0.0
10,5.51757111020275,2.0
11,6.130844961583309,3.0
12,7.37138122557559,3.0
13,7.38646955111712,0.0
14,8.80894137702914,0.0
15,9.149723359426645,3.0
16,9.230585953391817,3.0
17,9.587885271059491,0.0
18,10.512474240009738,3.0
19,10.564320910234269,0.0
20,10.695619090369052,4.0
21,10.880683163166312,0.0
22,11.089766447037821,0.0
23,11.212504013887175,3.0
24,11.543636864392829,0.0
25,12.82495121480876,3.0
26,13.623352716935482,0.0
27,13.773388676760158,4.0
28,14.501751646455393,2.0
29,14.856853949415989,0.0
30,15.27048989782996,4.0
31,16.27657440353551,2.0
32,16.27824419930511,0.0
33,16.739922304999862,0.0
34,16.741535679157977,1.0
35,17.09886277839869,2.0
36,17.539400271655442,0.0
37,18.107801102756856,2.0
38,18.529020356520007,2.0
39,19.067058858533578,0.0
40,19.10681255766857,4.0
41,19.123401990375527,2.0
