,time,event
0,0.5840737372356732,2.0
1,0.8766521051263452,0.0
2,1.3351532772984533,2.0
3,1.5595247299382364,2.0
4,1.5678984825524147,0.0
5,2.183747688953535,4.0
6,2.215100073247693,0.0
7,2.9393974770914166,2.0
8,3.1053725114687745,4.0
9,3.235568580583652,4.0
10,3.2916132220650756,2.0
11,3.959838686259012,2.0
12,4.005134266567181,4.0
13,4.465302182283543,0.0
14,5.18109363883712,2.0
15,5.346850419385574,4.0
16,5.546908419225101,4.0
17,5.7447432994701195,4.0
18,5.998452014592549,1.0
19,6.168945164753738,2.0
20,6.175399709743134,1.0
21,6.31186250183113,0.0
22,6.465398607368639,2.0
23,6.52399790846449,3.0
24,6.657262364064095,3.0
25,7.304079595333074,3.0
26,7.830768523804658,3.0
27,7.925929276699881,2.0
28,8.413122370866947,4.0
29,8.630846784387115,4.0
30,8.746539379262233,2.0
31,9.705656144142386,4.0
32,10.156940745277643,4.0
33,10.164961267828517,3.0
34,10.295597010603808,0.0
35,10.62145745498389,2.0
36,10.803677892570553,0.0
37,11.88854334698851,1.0
38,12.219186754979086,2.0
39,12.50111409925157,1.0
40,13.201887878818889,2.0
41,13.366335701227014,4.0
42,13.7370195887083,1.0
43,14.060712600052666,4.0
44,14.263971243281642,4.0
45,14.559508634367146,4.0
46,14.662301732192274,1.0
47,14.803792946923606,2.0
48,14.916011293655668,2.0
49,15.452132082457636,4.0
50,15.57120656831357,4.0
51,15.62979187745378,2.0
52,15.830318414992249,3.0
53,15.922859318069317,1.0
54,16.215718477190254,4.0
55,16.84708871673848,0.0
56,17.178282023364147,4.0
57,17.192304108556197,3.0
58,17.478587286024208,4.0
59,17.640199362785463,4.0
60,17.825593032460993,4.0
61,18.093147699770494,2.0
62,18.284415970308512,4.0
63,18.596453042287173,1.0
64,19.039327329820626,4.0
65,19.237464807476815,1.0
66,19.24879933305908,3.0
