,time,event
0,0.25597828222240676,0.0
1,1.0899852853645742,0.0
2,1.1573065608537711,2.0
3,1.5459153404915607,3.0
4,1.6396051333580526,1.0
5,1.6783278931115397,2.0
6,2.047070416050567,2.0
7,2.070478426345608,0.0
8,2.3008246476571297,4.0
9,2.534498191700627,0.0
10,2.5519752620621734,3.0
11,2.8239996198780757,4.0
12,3.1225675557830774,1.0
13,3.2894150120449837,3.0
14,3.5830246449314593,3.0
15,3.911656179419095,4.0
16,4.204659633100399,0.0
17,4.505461922760528,2.0
18,4.773319163082414,0.0
19,4.990168152216111,3.0
20,5.032900441427492,1.0
21,5.891118423391087,0.0
22,6.0411979307607115,0.0
23,7.4718074787889455,1.0
24,7.8359694556791935,4.0
25,8.16516466349294,4.0
26,8.672261730387497,0.0
27,9.326278525481092,0.0
28,9.735599173861816,0.0
29,9.834634168006984,3.0
30,10.690828351235215,3.0
31,11.308048911328893,0.0
32,11.339564269777117,0.0
33,11.7293706497182,0.0
34,12.029851886910688,3.0
35,12.248981430073274,4.0
36,12.643061893859892,1.0
37,13.601479915386964,3.0
38,13.65241382309961,2.0
39,14.44352553421872,3.0
40,15.066508623554958,2.0
41,15.116293774700718,3.0
42,15.38561680754862,0.0
43,15.431589934207532,1.0
44,17.13370522138544,3.0
45,17.162326398727213,1.0
46,17.174274860069833,2.0
47,17.43581220523687,1.0
48,17.495187639934258,3.0
49,17.571270651751774,3.0
50,18.28009004142649,1.0
51,18.824424587577365,4.0
52,19.345385569179225,0.0
53,19.560963393450557,0.0
