,time,event
0,0.18944381415677253,2.0
1,0.22175853991598374,3.0
2,0.4600565325686787,4.0
3,0.7228762637945314,4.0
4,1.1654069155663278,3.0
5,1.4199362360061583,4.0
6,1.7472057959968632,4.0
7,2.228548508842161,0.0
8,2.5290955972673905,4.0
9,3.530231460813738,2.0
10,4.011317706499769,4.0
11,4.128030138541377,4.0
12,4.509282247310265,1.0
13,4.798828213049466,1.0
14,4.8024156461837055,2.0
15,5.146231465017425,0.0
16,5.538785940838764,2.0
17,6.36832072991539,3.0
18,6.8299987947954355,2.0
19,6.971275122674353,0.0
20,7.057216212623785,0.0
21,7.781138371248427,1.0
22,7.849904339046034,0.0
23,8.41269837376715,1.0
24,8.751168670696668,3.0
25,8.83771436166172,0.0
26,9.560128201744181,4.0
27,9.94859147426402,2.0
28,10.275799343670931,3.0
29,11.206238280983436,2.0
30,11.569109105437962,4.0
31,12.162603510092609,3.0
32,12.33966895877199,0.0
33,12.920337987513122,0.0
34,13.333428530560825,4.0
35,13.657690554492312,3.0
36,13.868398503432779,1.0
37,14.567710780037869,2.0
38,14.580893903159755,4.0
39,14.721175998993097,1.0
40,14.779075704242988,2.0
41,15.281828889893092,3.0
42,15.359170517329224,3.0
43,15.624441646823275,2.0
44,16.215507677777875,4.0
45,16.602982252301043,4.0
46,16.623575345991824,4.0
47,16.805267068639544,4.0
48,16.939193472693365,2.0
49,17.040062761020966,2.0
50,17.306140888550107,0.0
51,17.430083932738082,0.0
52,17.58524333066827,4.0
53,17.83839396918264,4.0
54,18.303047816117505,2.0
55,18.347070540653068,1.0
56,18.966109111525913,4.0
57,19.29348869249151,1.0
58,19.805798895492607,2.0
59,19.948464097114982,4.0
