,time,event
0,0.09963037799001555,4.0
1,0.7687420873867862,1.0
2,1.4299588620087946,1.0
3,2.0997427523453838,3.0
4,3.6824059873295436,1.0
5,4.512102429394748,1.0
6,4.5794104139195495,4.0
7,5.34109974003414,1.0
8,6.0446774614747465,3.0
9,7.013549433766492,1.0
10,7.275231820369228,1.0
11,7.373288050990647,3.0
12,8.121287358379725,0.0
13,10.742954325681893,0.0
14,11.050005622248271,3.0
15,11.834024336536649,1.0
16,12.760800036609156,1.0
17,13.150230148074082,4.0
18,13.739833010317883,1.0
19,13.966179347567973,1.0
20,14.026256740421108,1.0
21,14.050551004614965,3.0
22,14.558691471273292,3.0
23,15.504124703307529,4.0
24,16.7664305445229,4.0
25,18.497250083987634,3.0
