,time,event
0,0.0746392468642273,0.0
1,0.12763644608806543,2.0
2,0.6464211904889676,2.0
3,0.7935085715082713,4.0
4,0.8184296738469626,0.0
5,0.9592183397873313,3.0
6,2.0906939751108657,0.0
7,2.3332115173884755,2.0
8,2.452203552050956,4.0
9,2.5447157539632403,2.0
10,2.74546446382517,3.0
11,2.9389066459773083,4.0
12,5.077030362957014,3.0
13,5.376632473696398,2.0
14,5.406784917679859,4.0
15,5.550697718775719,2.0
16,5.933823508838014,4.0
17,6.361418953564181,1.0
18,6.979903572929072,0.0
19,7.01909086934169,0.0
20,7.521714552297478,1.0
21,8.059190091989816,0.0
22,8.24324014881431,1.0
23,10.35643560276363,4.0
24,10.360027073873868,1.0
25,10.38638604718228,4.0
26,10.757169509324426,0.0
27,11.042042006559859,0.0
28,11.340088375127838,1.0
29,11.989896145610016,2.0
30,12.763315370953915,2.0
31,13.82785043502033,1.0
32,14.438773357588081,3.0
33,14.488265864455096,1.0
34,15.219859985424996,4.0
35,15.517767266512825,3.0
36,16.089477522201577,4.0
37,16.134522255666646,2.0
38,16.393043476900772,3.0
39,16.87379418667715,2.0
40,17.505373246849288,0.0
41,18.206580934792218,4.0
42,18.30804459365089,0.0
43,18.384905283706924,2.0
44,18.443741710098298,4.0
45,18.56690452431244,1.0
46,18.642613719229313,4.0
47,18.984858586693363,4.0
48,19.31490769239422,2.0
49,19.41586126702656,2.0
50,19.95381855949307,1.0
51,19.990892596756446,4.0
