,time,event
0,0.2724352485919781,3.0
1,0.5222287946624101,0.0
2,0.7798519201817407,3.0
3,0.9021516848438003,0.0
4,0.9422334025280279,3.0
5,1.3205937949817401,1.0
6,1.7150874481468854,4.0
7,1.9904043293523572,0.0
8,3.1936252214379026,0.0
9,3.61952501816066,0.0
10,3.6368316906500753,0.0
11,4.242564132943228,2.0
12,4.5524145449432964,4.0
13,5.267207061611094,4.0
14,5.579433771753018,4.0
15,6.547995833294991,1.0
16,6.969476075773164,0.0
17,7.14500754209597,3.0
18,7.173465524205341,3.0
19,7.263662625016904,4.0
20,7.531497861029703,0.0
21,7.640827599249267,3.0
22,7.666906234010972,3.0
23,7.858629986109048,4.0
24,8.075484800562135,2.0
25,9.32728437258732,4.0
26,9.59201657089297,4.0
27,9.595634156363461,3.0
28,10.321583111436894,3.0
29,11.085972866515682,1.0
30,11.98161620512958,0.0
31,12.149776896896482,2.0
32,12.622352472179541,1.0
33,13.087776523675366,3.0
34,13.2384461325878,4.0
35,13.291552054657727,0.0
36,13.710257557549152,4.0
37,13.715120532337108,0.0
38,14.509634104479545,1.0
39,14.781566536205686,1.0
40,15.613816558271362,0.0
41,15.67804217921804,0.0
42,15.70698947709889,3.0
43,15.94568634454773,0.0
44,15.95165037139753,4.0
45,16.129052120039532,3.0
46,16.291882580851457,4.0
47,16.77595419993587,1.0
48,17.242527781227828,3.0
49,17.296973098807253,3.0
50,17.32866911846882,0.0
51,17.4358197246863,3.0
52,17.522256942016114,3.0
53,17.76759125118041,0.0
54,18.17408469823625,2.0
55,18.655126631585237,0.0
56,18.751699186012,1.0
57,18.831253344689454,0.0
