,time,event
0,0.3501795828999358,3.0
1,0.623577669620142,2.0
2,0.6988493796842555,2.0
3,0.8655216451662867,2.0
4,0.9404569617879136,4.0
5,1.2445700059800275,4.0
6,1.2570021399599813,3.0
7,1.9046079817335553,4.0
8,2.275057003804245,0.0
9,2.5395557712782972,3.0
10,2.572323179789726,2.0
11,2.6187576580167624,3.0
12,2.7857501870563777,0.0
13,3.151991581818144,4.0
14,3.2878076372359146,4.0
15,3.2915392363593354,2.0
16,3.402905336854153,4.0
17,4.092655760808932,3.0
18,4.127534915957345,0.0
19,4.186115886757612,1.0
20,4.3492438559922,2.0
21,4.361433091987583,0.0
22,4.516073976617263,2.0
23,4.626203824268664,0.0
24,4.709513194868196,3.0
25,5.15107792537488,0.0
26,5.276590465346964,0.0
27,5.307917166290578,0.0
28,5.454379263780737,2.0
29,5.881718898134712,3.0
30,6.225109660405377,2.0
31,6.662991100068287,3.0
32,6.940886107499397,0.0
33,7.372491590822324,0.0
34,8.19824592094487,3.0
35,8.336671267115193,0.0
36,8.559469291567268,2.0
37,8.570564360143925,3.0
38,9.129133747393851,2.0
39,9.522191935169422,0.0
40,9.748186245457138,3.0
41,10.024160742813303,4.0
42,10.824801693541005,2.0
43,11.05965751289184,4.0
44,11.45476987486805,2.0
45,11.544172720573757,0.0
46,11.605486567775456,4.0
47,11.632689450614278,2.0
48,12.27553696778114,0.0
49,12.320308878890016,2.0
50,12.617929324842994,3.0
51,13.128375925659624,3.0
52,13.349043143393503,2.0
53,13.54414274949853,3.0
54,13.594709865625584,2.0
55,13.81509784289348,3.0
56,14.20742221759561,0.0
57,14.31520232710154,4.0
58,14.340736226893446,3.0
59,14.517960502199537,3.0
60,14.53889169662018,0.0
61,14.984366873774244,3.0
62,15.001514620181267,3.0
63,15.28296082876625,0.0
64,15.504387404182777,2.0
65,15.937587889168835,0.0
66,16.264760854125086,0.0
67,17.075048920997638,4.0
68,17.2605305134225,1.0
69,17.68691612944817,4.0
70,17.868406073557896,0.0
71,18.30023186347499,0.0
72,18.63324044026017,2.0
73,18.862936746518006,0.0
74,19.08435871213233,2.0
