,time,event
0,1.0101180248165842,0.0
1,1.042290356834441,0.0
2,1.238346358247851,0.0
3,1.2753984370631488,3.0
4,2.2402804615056806,0.0
5,2.581031600251691,3.0
6,2.8410370434783663,0.0
7,3.174754816271215,2.0
8,3.3539023281225826,0.0
9,3.573837309872194,4.0
10,4.204306926062862,4.0
11,4.476259883045016,4.0
12,6.48854817556254,2.0
13,7.904393074855495,3.0
14,8.20231003635076,0.0
15,8.493631005015322,0.0
16,8.571373249574236,0.0
17,8.802093519301186,3.0
18,10.02429988294672,4.0
19,10.026888649058144,0.0
20,10.348930908980027,3.0
21,10.382686994434474,2.0
22,10.528547573681246,3.0
23,10.726954354544283,3.0
24,11.039838365988677,0.0
25,11.295015172358287,0.0
26,11.307315748361871,2.0
27,11.569577890611065,0.0
28,11.860334269835334,4.0
29,12.889759089166121,4.0
30,13.251432172297429,0.0
31,13.316010383321844,2.0
32,13.339990775850612,0.0
33,13.452414668385332,0.0
34,14.066784785342945,0.0
35,14.610970956014826,2.0
36,14.687663262573155,3.0
37,14.849798756578348,0.0
38,14.859339083094287,0.0
39,14.976369525969533,0.0
40,15.164805838386114,0.0
41,15.869976974028992,4.0
42,16.080187583802815,0.0
43,17.177746631795287,3.0
44,17.607657884893246,0.0
