,time,event
0,0.1378563209778519,2.0
1,0.13900238437793502,0.0
2,0.2645898624545321,4.0
3,0.5765037683324721,4.0
4,1.1824054510306565,1.0
5,1.2687946677127384,1.0
6,2.0270679093171515,2.0
7,2.5895863165816473,0.0
8,3.697032621161713,4.0
9,4.003428483056863,2.0
10,4.774078159616222,3.0
11,4.8675755096905595,4.0
12,5.2839208786146346,2.0
13,5.31369524168297,0.0
14,5.337184878951847,0.0
15,5.441434146413182,2.0
16,5.66088923805145,3.0
17,5.753949440695025,0.0
18,6.274338038178734,3.0
19,6.733869252590491,0.0
20,6.859624254373152,3.0
21,7.378743440271334,2.0
22,8.206968306635286,4.0
23,8.71935936542971,4.0
24,8.745963090543835,0.0
25,9.225621817355181,0.0
26,9.878253855452154,3.0
27,10.863052682481229,3.0
28,11.448776482913047,0.0
29,11.709254792111293,0.0
30,12.0668971508543,2.0
31,12.304904265682914,4.0
32,12.358995524960035,0.0
33,12.612392122552532,3.0
34,12.638632455945515,4.0
35,12.693911300793216,3.0
36,13.340247633063699,0.0
37,13.356105766167587,2.0
38,13.521531631667143,4.0
39,14.257456180527237,4.0
40,15.197941241288248,0.0
41,15.290504055174244,1.0
42,15.518339549685539,0.0
43,15.841676180534934,0.0
44,18.586008208356763,0.0
45,19.081936961223064,2.0
46,19.332187448310385,1.0
47,19.625426401313256,3.0
48,19.62903082616948,0.0
