,time,event
0,1.0055389150676497,0.0
1,1.3925412429094481,0.0
2,1.8104911891181175,0.0
3,2.7931350007899565,2.0
4,3.510405628019418,3.0
5,3.8883251722761605,1.0
6,4.276965224313338,1.0
7,5.095721849776517,2.0
8,5.913728239293643,2.0
9,6.495453319742228,0.0
10,6.730950573835982,2.0
11,6.770733803034755,2.0
12,6.8029950972083775,3.0
13,7.1043939405656635,0.0
14,7.205027918364839,3.0
15,7.431805325572855,3.0
16,7.528171419979233,3.0
17,7.736480634943209,3.0
18,7.748657360050527,4.0
19,8.181332680650415,0.0
20,9.32216517540193,1.0
21,9.343083533459785,2.0
22,9.451666815488592,4.0
23,9.632662996341699,4.0
24,10.405481691836526,0.0
25,10.58355725185846,3.0
26,10.76321564934435,3.0
27,10.817395073544198,0.0
28,11.350947890735252,0.0
29,11.967558585927303,2.0
30,12.030803984101592,4.0
31,12.09260319403892,4.0
32,12.186704521904137,2.0
33,12.714111183026624,4.0
34,12.925231792505416,3.0
35,12.999993221035611,0.0
36,13.141353760037084,4.0
37,13.813273335170535,2.0
38,14.097035281638309,4.0
39,14.53631790505801,3.0
40,14.581803531996787,0.0
41,14.825583424354829,2.0
42,15.081057490122765,3.0
43,15.28526451793853,3.0
44,15.331193507724215,2.0
45,15.360615933464782,1.0
46,15.450888559284138,0.0
47,15.490251642261684,2.0
48,15.61915837623616,3.0
49,15.96175061392923,1.0
50,16.18364433738623,4.0
51,17.04094855391164,4.0
52,17.137423839110017,2.0
53,17.365237326595846,3.0
54,17.471792719777877,0.0
55,17.652861791906858,0.0
56,17.81278730322808,4.0
57,18.332676103355702,0.0
58,18.608921495035215,4.0
59,18.685539203247217,4.0
60,18.855361740451713,3.0
61,18.87467203296078,0.0
62,19.372120187987296,3.0
63,19.696772759665382,3.0
64,19.765745973206815,0.0
