,time,event
0,0.4332061316926802,1.0
1,0.5245003240181465,3.0
2,0.7118070163799906,4.0
3,1.0358672683463959,4.0
4,1.5546665546972946,0.0
5,1.6350445596937409,4.0
6,2.1524828216357443,3.0
7,2.5447410534779835,2.0
8,3.763961906869529,0.0
9,4.681018560585573,0.0
10,4.781939668129049,0.0
11,4.995444021317674,0.0
12,5.6964809545444925,4.0
13,5.889837245808204,1.0
14,6.086453062192652,4.0
15,6.517952498162241,3.0
16,7.111659101789973,3.0
17,7.539444885747172,0.0
18,7.7639183419843265,3.0
19,8.20723752475854,0.0
20,8.64565578448269,3.0
21,11.146131732314899,3.0
22,11.943778236114277,2.0
23,11.997783338337657,0.0
24,12.119058099019412,0.0
25,12.585279129058108,3.0
26,13.109025088581827,4.0
27,13.37236596808472,3.0
28,14.024743140687887,0.0
29,14.67690701477822,0.0
30,15.22488669018746,0.0
31,15.52378118045527,0.0
32,16.439285365755666,2.0
33,16.67998205192184,3.0
34,16.757830727305603,0.0
35,17.035370175882324,0.0
36,17.477555309711263,3.0
37,18.38928053838124,3.0
38,19.865583374839833,1.0
39,19.969046729612188,4.0
