,time,event
0,0.3062138214819674,3.0
1,1.3114304853470768,0.0
2,2.522133988238073,0.0
3,2.753095918435562,3.0
4,2.811954374593395,4.0
5,3.2004752590970775,4.0
6,3.997142747707262,0.0
7,4.005310059719906,0.0
8,4.04964256534963,3.0
9,4.375890072484732,4.0
10,4.386016073534693,1.0
11,4.789941467763311,1.0
12,4.794853502418702,3.0
13,4.879778831384149,4.0
14,5.0585141941968494,2.0
15,5.064701153526099,4.0
16,6.158302409989079,0.0
17,6.190699844218021,3.0
18,6.630661347436947,3.0
19,7.2549099506819115,0.0
20,8.426928627542289,0.0
21,8.548083999337777,2.0
22,9.03081484542805,0.0
23,9.045614526450107,4.0
24,9.190819152570473,4.0
25,9.727079858607214,4.0
26,10.200277438547223,3.0
27,10.82344932599455,2.0
28,11.000904133661576,3.0
29,11.466504506746183,4.0
30,12.196462659704414,4.0
31,12.408849793730157,2.0
32,13.654249420507506,0.0
33,13.711462481576303,0.0
34,13.721705221397558,4.0
35,13.835877087183018,0.0
36,14.079877469538637,2.0
37,14.11984646669896,0.0
38,14.264743340584827,0.0
39,14.85268659062515,0.0
40,15.221601736314238,3.0
41,15.549502682068644,0.0
42,15.575372944684288,0.0
43,15.733098857760016,0.0
44,16.95954909557472,0.0
45,17.595868758301577,3.0
46,17.709323985555255,4.0
47,18.642569576819557,0.0
48,19.550641058958423,0.0
49,19.631736801911398,2.0
50,19.703372107330296,0.0
51,19.933209458723724,4.0
