,time,event
0,0.755789081864242,1.0
1,1.1645763210090758,4.0
2,1.2432237818017238,0.0
3,4.265600420530792,1.0
4,5.068345670140661,0.0
5,5.568948097328826,0.0
6,6.6466422638761,0.0
7,8.495364921371369,4.0
8,9.30549146148286,3.0
9,10.15220979122223,3.0
10,10.181830874003943,4.0
11,10.598884828788876,4.0
12,11.283347891986029,0.0
13,12.388019768236763,4.0
14,13.672208088593909,1.0
15,16.16390177958943,3.0
16,16.417180331920065,1.0
17,16.753233833820932,3.0
18,17.435042443219753,1.0
19,17.833401657205783,1.0
20,17.948280134503666,1.0
21,17.955953943548163,1.0
22,19.263382044030152,4.0
