,time,event
0,0.024975715627777596,2.0
1,0.28742181966564245,3.0
2,0.954593750069495,3.0
3,0.9683636130011986,3.0
4,1.10925617502879,3.0
5,1.6101729933788251,0.0
6,2.100119812326195,4.0
7,2.354495496309957,0.0
8,2.4416196845868616,3.0
9,2.653120046466287,0.0
10,2.817380349204967,3.0
11,2.951679829277838,4.0
12,3.146488269909956,0.0
13,3.3231886324641486,4.0
14,3.509328048480822,2.0
15,3.795597833684452,2.0
16,3.922729678827869,2.0
17,4.231362226418452,0.0
18,4.260673260424282,0.0
19,4.60049048121804,2.0
20,4.751484976924476,4.0
21,4.825792973058645,4.0
22,5.417790368207066,2.0
23,5.503100942132617,2.0
24,5.562607873072339,4.0
25,6.0973350387975325,2.0
26,6.197012216272058,3.0
27,6.203525671151964,0.0
28,6.399039119533011,3.0
29,6.573438358784595,0.0
30,6.638305594554782,2.0
31,6.80044544526759,0.0
32,7.441427077806957,0.0
33,7.508845886807047,3.0
34,7.7763444551336995,2.0
35,7.826095559560403,3.0
36,8.039605796261917,2.0
37,8.763798129613656,4.0
38,8.858338484878375,4.0
39,8.968419644749572,0.0
40,9.069824337783066,3.0
41,9.180401809822147,3.0
42,9.182886866046116,3.0
43,9.349120166466689,4.0
44,9.429790425725157,3.0
45,9.673560746123734,2.0
46,9.736588169027508,3.0
47,10.056250515403558,3.0
48,11.285566122761837,3.0
49,11.30383135239992,1.0
50,11.469289389645446,1.0
51,11.47832832653382,0.0
52,11.809390252976149,2.0
53,11.947129407628779,4.0
54,12.564930334566593,3.0
55,12.821312454004422,3.0
56,13.076348887762247,4.0
57,13.139971818905623,2.0
58,13.251754117952057,3.0
59,13.27714896862892,3.0
60,13.636368456373505,1.0
61,14.063389655282204,2.0
62,14.684400849117164,0.0
63,14.797518555200991,0.0
64,14.881660579949711,3.0
65,15.255385291042398,3.0
66,16.161631285013524,2.0
67,16.747550119276465,3.0
68,16.86504708301282,2.0
69,17.420628456888743,0.0
70,17.790491505202475,3.0
71,17.971409857153688,2.0
72,18.187499398062574,2.0
73,18.899759340179457,2.0
74,19.310802837501996,3.0
75,19.5793530228292,2.0
