,time,event
0,0.11302621302547543,0.0
1,0.762933407728581,0.0
2,0.7979248128312544,0.0
3,1.0272419236344223,0.0
4,1.0648959082143834,3.0
5,1.1872801599303004,3.0
6,1.27426386281546,3.0
7,1.2838995199603729,3.0
8,1.7502091741767334,2.0
9,1.8719789405121923,2.0
10,2.00656948090346,2.0
11,2.7608706094122044,2.0
12,3.1894012833930927,3.0
13,3.8987531990993025,2.0
14,4.365667255869449,3.0
15,4.68641127256259,0.0
16,4.78327545873135,3.0
17,5.2257352181607475,2.0
18,5.249923209012964,0.0
19,5.938898289268502,4.0
20,6.081010685006166,2.0
21,6.356466272770079,2.0
22,7.063497758204647,3.0
23,7.069832115115375,1.0
24,7.210660033345766,2.0
25,7.3215687396365885,3.0
26,7.471965128426777,0.0
27,8.26059187861141,0.0
28,8.2702531651926,2.0
29,8.271045402762862,3.0
30,8.378773999821428,3.0
31,8.670004560802033,3.0
32,9.279017777634287,2.0
33,9.388248626502072,3.0
34,9.748562064477948,0.0
35,9.968429041118734,0.0
36,10.131351605817365,3.0
37,11.025196430270242,4.0
38,11.367518689019013,0.0
39,11.475121930379682,3.0
40,11.637078791644361,3.0
41,11.783057776849645,2.0
42,13.417304545843807,3.0
43,13.614643376081618,3.0
44,13.722979104321848,0.0
45,13.902629637475,2.0
46,13.981789162828393,4.0
47,14.63514325338251,2.0
48,14.884490095438771,4.0
49,15.38732069036763,2.0
50,15.413055716831733,0.0
51,15.658034907540937,0.0
52,15.725345440765484,2.0
53,16.013670782218068,0.0
54,16.242492587470135,3.0
55,16.27762336688012,0.0
56,16.310406433034768,3.0
57,16.38581773117251,2.0
58,17.38517880335933,2.0
59,17.683609421163965,0.0
60,17.84744583406586,4.0
61,17.894121917322114,4.0
62,17.988294981269384,4.0
63,18.047608330742143,2.0
64,18.065978345295648,0.0
65,18.094148566322215,3.0
66,18.408816337426376,2.0
67,18.47914997711229,1.0
68,18.53894733752897,0.0
69,18.690668231999613,3.0
70,18.994969778222206,2.0
71,19.208695625262877,4.0
72,19.36095160989337,3.0
73,19.850131678966658,3.0
