,time,event
0,0.17140554193786425,4.0
1,0.26209129597420233,0.0
2,0.34724972453002956,4.0
3,0.35502608889391624,4.0
4,0.8966047264688939,4.0
5,1.4281330823395315,3.0
6,1.589862080766071,4.0
7,2.165360518062694,2.0
8,3.3083804597662523,3.0
9,3.387103742482178,3.0
10,3.557945038934539,3.0
11,3.7928687295206758,2.0
12,3.8492737653796207,3.0
13,3.8585715933720746,4.0
14,3.8809767287291406,3.0
15,4.062343122684825,2.0
16,4.180126442279705,0.0
17,4.4347232448196285,3.0
18,4.495692651308631,4.0
19,5.149922017880177,4.0
20,5.390044134981796,2.0
21,5.435779017572582,2.0
22,6.048363206336793,0.0
23,6.312050218324371,3.0
24,7.37115061010058,4.0
25,7.515563468904417,3.0
26,7.682269556290274,2.0
27,7.941478215524026,0.0
28,8.037312428638758,1.0
29,8.124544086569728,0.0
30,8.304565172968413,4.0
31,8.432027970870216,0.0
32,8.510271934194511,0.0
33,8.661365440372922,0.0
34,8.988498838244041,0.0
35,9.114706258076136,2.0
36,9.206535156681193,2.0
37,9.402888803996964,4.0
38,9.4278539160356,3.0
39,9.546886207033314,4.0
40,9.804603131112323,0.0
41,10.215086551029406,4.0
42,10.464435695583468,2.0
43,10.62201449949974,3.0
44,10.837844245822074,1.0
45,10.992304745455638,0.0
46,11.209996283111506,0.0
47,11.231868544136374,0.0
48,11.33534898292257,1.0
49,11.403997082397424,3.0
50,11.611746012971848,3.0
51,11.702715614476682,3.0
52,11.770221959807891,3.0
53,11.956337573023214,2.0
54,12.039425034236167,3.0
55,12.369917225504606,2.0
56,12.490466780461336,2.0
57,12.595455145338383,0.0
58,13.439076872153157,2.0
59,14.059697902567851,2.0
60,15.17479868726158,0.0
61,15.494379611473612,2.0
62,15.780068634729027,2.0
63,16.223029535636215,3.0
64,16.719384519114193,0.0
65,17.223144225944544,2.0
66,17.93408911423574,2.0
67,18.419743695602037,2.0
68,18.77935476923066,0.0
69,19.03571061253611,3.0
70,19.327606460652536,3.0
71,19.82847955531751,4.0
