,time,event
0,0.04641961562512079,0.0
1,0.37061627283095555,4.0
2,0.5272872591135573,4.0
3,0.5819689047931996,4.0
4,1.036287339495983,3.0
5,1.3284342969222567,3.0
6,1.7014692353864476,2.0
7,1.9556709987915444,1.0
8,2.2535459025055102,0.0
9,2.3806248370295013,3.0
10,2.778790699535753,0.0
11,3.242479172782022,0.0
12,3.429952383141249,0.0
13,3.535208780964691,3.0
14,3.5888728580530915,3.0
15,3.848140729928537,4.0
16,4.224621978901327,3.0
17,4.299177433099965,4.0
18,4.6814204719643255,0.0
19,5.056627846928577,4.0
20,5.096399477596355,0.0
21,5.33864746369271,0.0
22,5.552726669470465,0.0
23,6.187182097617131,0.0
24,6.412693425950617,0.0
25,6.540540620625083,3.0
26,6.569382038697794,2.0
27,7.061141994668618,3.0
28,8.32513604640317,3.0
29,8.611269851573333,0.0
30,9.98767858009817,3.0
31,10.210126877603507,4.0
32,10.605294179734962,0.0
33,10.80496428869737,3.0
34,10.82993851232345,0.0
35,11.053765158983339,0.0
36,11.552649220776864,3.0
37,12.219566548959925,3.0
38,12.251506412135548,0.0
39,13.561893199975364,3.0
40,13.629046894450653,3.0
41,13.76539618251513,2.0
42,14.094479046396835,4.0
43,14.2840177509049,2.0
44,14.99692950162209,3.0
45,15.376642979067755,1.0
46,15.415321842641625,0.0
47,15.452317857040065,4.0
48,16.158987411990328,0.0
49,16.324628144681853,4.0
50,16.35933670691017,4.0
51,17.27674555598452,0.0
52,17.66908353745707,2.0
53,18.27278988084524,2.0
54,18.992226056314706,3.0
55,19.491594825740012,4.0
56,19.777614864155357,2.0
57,19.817831803609046,0.0
58,19.818365987621913,2.0
