,time,event
0,0.07957648352579118,3.0
1,0.4958343315585176,1.0
2,0.6412498824438517,4.0
3,1.7558349590763989,3.0
4,1.8817783377542612,0.0
5,1.901834871911545,1.0
6,3.4359131824911193,1.0
7,4.193135551546986,1.0
8,4.486056524089572,1.0
9,6.982924324575439,1.0
10,6.992273835343397,3.0
11,7.151305230405416,1.0
12,7.264461724952304,3.0
13,7.437596019654617,1.0
14,9.134822565543114,1.0
15,10.555631456013412,0.0
16,11.740419684270947,1.0
17,11.88407615447444,0.0
18,12.338504662358359,1.0
19,12.461502204168669,1.0
20,13.257831695010454,1.0
21,13.478729587904487,4.0
22,14.191491866854475,4.0
23,14.82134036060319,1.0
24,14.962280834915894,4.0
25,15.458171337698335,0.0
26,15.673845703563035,1.0
27,17.957117175833762,1.0
28,18.272483812404047,1.0
29,18.51099249715263,0.0
30,18.777862046001193,1.0
31,19.12762380308504,3.0
32,19.439468233092217,1.0
33,19.95449152897926,0.0
