,time,event
0,0.9009143293984139,3.0
1,1.159449530721919,2.0
2,1.88467055611109,3.0
3,2.379350488566703,0.0
4,2.4018584527245266,0.0
5,2.898620154708435,0.0
6,3.0000177826105325,2.0
7,3.437565128329859,4.0
8,4.230304590203824,4.0
9,4.464993302662471,2.0
10,4.556870820847367,4.0
11,4.737034653640209,3.0
12,5.137269722350375,4.0
13,5.851059101633857,1.0
14,6.273729927528308,4.0
15,6.307066935412018,3.0
16,6.319452950436718,4.0
17,6.346715747326835,3.0
18,6.528577410417567,1.0
19,7.620462960361751,3.0
20,7.845551502099839,0.0
21,7.956529255924516,4.0
22,8.038197729808973,0.0
23,8.090286762196751,2.0
24,8.432618718960105,1.0
25,8.46484721314786,0.0
26,8.564369988846245,1.0
27,8.579867549171965,0.0
28,9.737439684124968,2.0
29,9.99981642158438,2.0
30,10.54557762771632,0.0
31,10.73958712424867,1.0
32,11.139487109801422,4.0
33,11.670631188195554,4.0
34,12.53651090685662,3.0
35,12.56108717687457,2.0
36,12.920137930755143,4.0
37,13.360568430606701,4.0
38,13.395024928236435,2.0
39,13.548756219154786,0.0
40,14.166780464674712,4.0
41,14.230797813802601,4.0
42,14.341160001588136,0.0
43,14.550247931615814,2.0
44,14.801347382411278,0.0
45,14.954419402334066,0.0
46,15.388447435650264,2.0
47,15.800408809070232,4.0
48,16.06843832594595,4.0
49,16.164467344635572,0.0
50,16.332983944250415,1.0
51,16.772529445675918,0.0
52,16.830292932190265,4.0
53,16.93673774620924,4.0
54,16.987140350691785,1.0
55,17.15781461276629,3.0
56,17.316164368143387,2.0
57,17.323702680786614,1.0
58,17.36754460232518,1.0
59,17.85909234597268,1.0
60,18.591366517730204,1.0
61,19.05847566239889,4.0
62,19.61329019338904,4.0
63,19.785868593667573,0.0
