,time,event
0,0.14612024094586806,2.0
1,0.29908877567208536,3.0
2,0.4309054519839928,0.0
3,1.2357876171503868,3.0
4,1.540900943211637,3.0
5,2.470109721522967,0.0
6,4.061540376938109,4.0
7,4.429429689125557,0.0
8,5.4389445763374304,3.0
9,5.633561086320636,4.0
10,6.4798229778937,4.0
11,6.591188659426966,2.0
12,8.63349730335223,3.0
13,9.303220529007467,0.0
14,9.449704448997176,0.0
15,10.601205446654099,2.0
16,11.066455495551148,2.0
17,11.829119041038235,2.0
18,13.299913288049266,3.0
19,13.547352640149288,2.0
20,13.617090003945986,3.0
21,13.858185058328138,4.0
22,15.297346758672981,3.0
23,15.692396201654,0.0
24,16.871291492256056,0.0
25,17.109062093225525,0.0
26,17.63063617214503,4.0
27,17.797596936621556,4.0
28,18.45131306585247,3.0
