,time,event
0,0.5340568396482346,1.0
1,0.6956063802206673,3.0
2,0.8523714157271246,0.0
3,0.9031895430372594,3.0
4,1.1398865567941745,0.0
5,1.8184044964692119,2.0
6,1.9324621511886013,0.0
7,1.941072732543706,0.0
8,2.014299546704796,4.0
9,2.2387214547666465,4.0
10,2.3650794458709465,3.0
11,2.40925886917633,0.0
12,3.287579943242627,0.0
13,3.4175500791775835,3.0
14,3.58870649518043,0.0
15,3.5889183761474723,0.0
16,3.7939691803511404,4.0
17,4.100985937239187,2.0
18,4.118013892917609,3.0
19,4.537811025362085,4.0
20,4.68370180151035,4.0
21,5.043186803108723,2.0
22,5.4934793944115174,4.0
23,6.015014178782282,3.0
24,6.47825902372767,1.0
25,6.530515686226653,3.0
26,6.853931954302457,3.0
27,7.051217087292599,0.0
28,7.738419821097727,4.0
29,8.486875648463451,0.0
30,8.600313130610253,4.0
31,9.105556817288537,1.0
32,9.435860558227057,1.0
33,9.858729770014076,0.0
34,10.129039880112977,2.0
35,10.234099052452502,1.0
36,10.531812235511198,3.0
37,10.802723066892574,3.0
38,10.87974215748299,0.0
39,11.096738177847099,3.0
40,11.671928196863897,2.0
41,11.802496151084354,2.0
42,11.960319205203211,3.0
43,11.965299045508926,2.0
44,12.409120721882886,0.0
45,13.141467820890462,1.0
46,13.585068955556714,3.0
47,13.867247292684088,4.0
48,14.08029153774593,0.0
49,14.382434168016564,0.0
50,14.417437926355019,4.0
51,14.433950056514638,3.0
52,14.57542889425952,4.0
53,14.854711661431999,3.0
54,14.96441335916701,2.0
55,15.541027999518167,3.0
56,17.87341403664724,0.0
57,17.896684542855006,0.0
58,17.980676432608774,4.0
59,18.730471150843055,3.0
60,19.05736719527313,0.0
61,19.246879254638255,0.0
62,19.282620296357305,0.0
63,19.44399840846361,0.0
