,time,event
0,1.5732283270206344,1.0
1,3.2199868019190445,1.0
2,3.6772208227458107,3.0
3,3.7774329059835963,0.0
4,4.6609192312966625,1.0
5,5.959830885788481,0.0
6,7.50651549995395,1.0
7,7.682263687024803,1.0
8,8.684657041751695,1.0
9,8.857329265914208,1.0
10,9.06962800094262,1.0
11,9.402772087260574,4.0
12,9.520825495630946,1.0
13,10.861120981850023,1.0
14,10.909555148152153,0.0
15,12.167138507302202,3.0
16,12.496458763134711,3.0
17,13.025264084443544,3.0
18,13.335257355111423,1.0
19,13.841721159116123,3.0
20,13.899492184040602,0.0
21,15.01037883297838,1.0
22,15.081366156589477,3.0
23,15.73663697758608,0.0
24,15.983653919279389,4.0
25,16.175150006205744,1.0
26,16.824959636167588,1.0
27,17.138251166213404,1.0
28,17.543492334581508,1.0
29,18.0878577718093,0.0
30,18.346335958996885,1.0
31,18.64247404337585,0.0
32,19.208902421425748,1.0
