,time,event
0,0.15779955776235807,0.0
1,1.7887825370506745,0.0
2,1.83313450503397,3.0
3,2.3309747883950074,0.0
4,6.254873361271576,0.0
5,6.646663761047566,2.0
6,7.159643658876482,1.0
7,8.023370700118463,3.0
8,8.969323428876429,4.0
9,9.60603112755964,0.0
10,9.973558947795809,0.0
11,10.871960825416867,1.0
12,10.885195395078288,1.0
13,11.322887561458478,3.0
14,11.68944233601683,0.0
15,11.838625767451955,0.0
16,12.037121040844077,1.0
17,12.117870767111308,0.0
18,13.430453386431692,1.0
19,14.243242547475402,1.0
20,14.28611786815961,1.0
21,15.610065407452748,0.0
22,15.754590719508544,1.0
23,15.999678457074891,1.0
24,16.14492240738328,0.0
25,16.497553599091965,0.0
26,17.380166749459722,1.0
27,17.71303672668257,1.0
28,18.069548250435062,1.0
29,18.19617753411329,1.0
30,19.35603298860015,1.0
