,time,event
0,0.21670286887322063,1.0
1,0.4188398077301187,4.0
2,0.4609628922417333,3.0
3,0.8166065777564679,4.0
4,1.0661082870252587,1.0
5,1.1196253819175501,3.0
6,1.3001659657167384,1.0
7,1.4657746364286686,3.0
8,1.7545358241426756,0.0
9,2.6561268513038447,0.0
10,2.956796579117347,2.0
11,3.274149552103304,2.0
12,3.2831004881268457,1.0
13,4.238239973308561,3.0
14,4.560782453781944,0.0
15,5.01600980601771,4.0
16,5.2531509939316186,0.0
17,5.507238678433687,3.0
18,5.622744457677821,1.0
19,5.652298707821758,4.0
20,5.985357094456429,2.0
21,6.30900290125268,4.0
22,6.3655352110232775,2.0
23,6.922280582973261,4.0
24,7.58798381278442,3.0
25,8.226685950437052,3.0
26,8.438148491178184,2.0
27,8.4522310057784,0.0
28,9.084358936121546,1.0
29,9.341079706289454,0.0
30,9.605741010344893,3.0
31,9.91398521494772,4.0
32,10.216054252778402,0.0
33,11.215802226539218,0.0
34,11.599837435760751,1.0
35,12.124230607489109,3.0
36,12.321879233204747,0.0
37,12.63546067740497,4.0
38,12.675017136930572,0.0
39,12.846749159379351,3.0
40,13.328832284844923,1.0
41,14.558767847154375,2.0
42,14.993921316257078,0.0
43,15.27701750462598,4.0
44,15.303497729224937,3.0
45,15.307258235159498,0.0
46,15.317126039590459,0.0
47,15.688464280164293,2.0
48,16.50940086732067,2.0
49,16.601156283459122,0.0
50,16.68168510234826,4.0
51,17.02790173390213,3.0
52,17.580646629666568,1.0
53,18.129432335174325,1.0
54,18.321514812365393,1.0
55,18.389786270142505,0.0
56,18.610044681555394,1.0
57,18.77881713620116,3.0
58,18.970861810247865,3.0
59,19.133487857209882,3.0
60,19.463369775659924,0.0
61,19.570432813949786,4.0
62,19.658767269329736,3.0
63,19.72279096602951,1.0
64,19.93352726028873,2.0
