,time,event
0,0.05841900626068815,2.0
1,0.4197500155210898,2.0
2,0.4928443588805154,3.0
3,0.5998310570891248,3.0
4,1.3210044386144295,2.0
5,1.393110157973399,0.0
6,1.785542611794187,3.0
7,1.9892985603563629,0.0
8,2.119240405309828,0.0
9,2.1334948243211342,1.0
10,2.258312491340231,4.0
11,2.263987562369038,0.0
12,2.312611953487472,2.0
13,2.717165011084525,0.0
14,4.056797836716349,4.0
15,4.270941132735343,0.0
16,4.473174415723906,3.0
17,4.640452101239913,3.0
18,4.8128235711212675,3.0
19,4.881342218210805,2.0
20,4.884973064502476,4.0
21,4.979623418154398,2.0
22,4.99532186713768,0.0
23,5.95066384720146,0.0
24,6.2899193961645254,0.0
25,6.555704279257613,0.0
26,6.9404255744820205,3.0
27,7.082017755448719,3.0
28,7.50841166708385,3.0
29,7.517188559052018,2.0
30,7.617648743015014,3.0
31,8.022582333547247,2.0
32,8.47411866882649,4.0
33,8.581217108841633,3.0
34,8.66815209685718,4.0
35,8.722161637774288,4.0
36,8.749421534067746,1.0
37,8.942474816799889,2.0
38,8.988238066303383,4.0
39,9.420454049006803,2.0
40,9.529418388248617,2.0
41,9.547004370020115,4.0
42,9.599251613590999,0.0
43,9.904172134990578,4.0
44,9.997458124536337,0.0
45,10.075605273581443,0.0
46,10.100253251413049,4.0
47,10.523257565938149,3.0
48,10.65462543119027,0.0
49,10.739521521245647,2.0
50,10.818643041205522,0.0
51,10.88471142696209,3.0
52,11.4012912244475,4.0
53,11.514529518186704,2.0
54,11.624992821701577,3.0
55,11.666227396667546,3.0
56,12.005470702798311,0.0
57,12.072997461044734,3.0
58,12.732796975461435,0.0
59,13.051910120493014,2.0
60,14.120085911680365,1.0
61,14.150293890637226,2.0
62,14.930679569349863,0.0
63,15.5496709604797,0.0
64,15.800545141617663,3.0
65,15.834851274627702,3.0
66,15.874583643399369,4.0
67,16.004836630086547,2.0
68,17.413285173403025,0.0
69,17.547313662968715,0.0
70,17.560493414652374,0.0
71,17.661604649971526,4.0
72,17.768037978905355,3.0
73,18.136094667287097,3.0
74,18.150393888535785,0.0
75,18.8755405908581,1.0
76,19.047816601454713,3.0
77,19.271917624974055,2.0
78,19.54291585377618,3.0
79,19.592438055601008,0.0
80,19.671993824873322,0.0
81,19.67461029724677,3.0
