,time,event
0,0.342786814198256,3.0
1,0.5594510355423379,0.0
2,0.7674727324641653,0.0
3,1.233430885693112,2.0
4,1.8842547268922039,0.0
5,2.41033726676176,2.0
6,2.7293465270148443,4.0
7,3.2788622031804153,4.0
8,3.7980456307751016,1.0
9,4.2774967536660835,3.0
10,4.532511652534229,3.0
11,5.753931283830054,3.0
12,5.8313248444121175,2.0
13,6.277181172236788,2.0
14,6.372648058902134,0.0
15,6.721067614574825,0.0
16,6.97969360008976,3.0
17,7.455718616637315,1.0
18,7.818427692019415,2.0
19,8.10487802297272,3.0
20,8.132152524004006,0.0
21,8.417653245861231,3.0
22,9.104238557300743,2.0
23,9.385451673193137,0.0
24,9.477864308196938,0.0
25,9.937119413881048,2.0
26,10.005512449579172,3.0
27,10.064570264544248,2.0
28,10.462417341609518,4.0
29,10.482678616585154,4.0
30,10.570149248671118,3.0
31,10.735320991461741,2.0
32,10.763247741977835,4.0
33,10.965818782738353,2.0
34,11.10526702645056,2.0
35,11.506628619901395,4.0
36,11.585692004547077,3.0
37,12.240302316005831,1.0
38,12.5764657099783,2.0
39,12.692242979502662,1.0
40,12.991288429982847,4.0
41,13.054884486559219,4.0
42,13.29244620887511,4.0
43,13.308539355292018,4.0
44,13.564812427765153,3.0
45,13.657403210667287,4.0
46,14.158251495913627,3.0
47,14.40609965124756,4.0
48,15.181606856334207,4.0
49,15.386430074165258,3.0
50,16.070297831747702,0.0
51,16.49330383473112,2.0
52,16.516747192345996,4.0
53,16.547617793385708,2.0
54,16.5526627998321,0.0
55,16.553191379903446,2.0
56,16.689113985982416,2.0
57,17.218972313308345,2.0
58,17.706415819661075,0.0
59,18.567499943243178,0.0
60,18.56911432630521,4.0
61,18.609640725152587,4.0
62,18.91950109195297,4.0
63,19.42061842067116,2.0
