,time,event
0,0.09146395255097006,2.0
1,0.2542770241624188,0.0
2,0.3375823711613626,0.0
3,0.3886123135789018,0.0
4,0.41632754924559306,0.0
5,1.0682033109897646,0.0
6,1.1855584542648452,2.0
7,1.2613721236489797,2.0
8,1.320785527305905,4.0
9,1.8222627683570296,3.0
10,2.0073072537790755,3.0
11,2.2019556263530142,0.0
12,2.2917180416390166,4.0
13,2.465590775080755,4.0
14,2.5771025422024745,3.0
15,2.727824856106906,2.0
16,4.257410542292762,3.0
17,4.282207512813937,2.0
18,4.547367686114196,0.0
19,4.629810228624156,4.0
20,5.275438106297646,1.0
21,5.406768791135573,2.0
22,6.128889518623942,0.0
23,6.228238953364855,2.0
24,6.496315174516656,3.0
25,6.599095390381784,0.0
26,7.1563191182023385,0.0
27,7.313993953655672,2.0
28,7.554857909614462,3.0
29,7.985453546835256,0.0
30,8.352949619171804,2.0
31,8.360606424145072,1.0
32,9.112361657645222,3.0
33,9.746236848542521,3.0
34,10.320376494289949,2.0
35,10.55640630200131,3.0
36,11.354575996622488,4.0
37,11.76541217184153,0.0
38,11.812240347546167,2.0
39,12.053275516816873,2.0
40,12.170439309348042,3.0
41,12.48433092243726,4.0
42,12.498843151540386,0.0
43,13.200564051647323,2.0
44,13.254796655794598,0.0
45,13.42734509100969,4.0
46,13.58269106518565,3.0
47,13.771050909422986,2.0
48,14.017095506471728,3.0
49,14.079853715876062,2.0
50,14.359061590206418,2.0
51,14.49369833382907,2.0
52,14.98893755166621,3.0
53,15.045395706958585,3.0
54,15.548395662888943,2.0
55,16.839563342458245,3.0
56,16.886719092744478,2.0
57,17.043211693631488,3.0
58,17.17647262639722,2.0
59,17.197260243651886,2.0
60,17.250892979206416,3.0
61,17.465281954961164,2.0
62,17.556154336112115,0.0
63,17.60507282133564,4.0
64,17.759738050574047,2.0
65,17.90184610765007,3.0
66,17.934505466088762,3.0
67,18.410085258761168,4.0
68,18.728453137508122,3.0
69,18.8599585372593,4.0
70,19.04702276299342,0.0
71,19.2185356727324,0.0
72,19.224832927114498,2.0
73,19.31415038405984,2.0
74,19.43227088085929,0.0
75,19.510715233177887,0.0
76,19.630364248720902,0.0
77,19.711937736706336,2.0
