,time,event
0,0.11715790521869461,0.0
1,0.35733437965490333,3.0
2,0.5787473080269168,4.0
3,1.6075570242777313,0.0
4,1.7313314669951698,2.0
5,2.4522453879659696,0.0
6,3.0655404044275025,4.0
7,3.689549886572989,3.0
8,4.041393382833679,2.0
9,4.054843429073908,3.0
10,4.687909355084789,0.0
11,4.764836171457852,3.0
12,5.082672425569475,0.0
13,5.720269537673003,0.0
14,5.7407291288901385,2.0
15,6.125028205497902,0.0
16,6.457341655372864,0.0
17,6.579956743680793,3.0
18,6.82793693727531,4.0
19,8.180369655941881,3.0
20,8.25440342439431,4.0
21,8.853004209216717,0.0
22,10.283925899680762,4.0
23,10.318345596788959,4.0
24,10.337175162418863,0.0
25,11.19422229735034,0.0
26,11.432233224644776,0.0
27,11.457125034913577,3.0
28,12.052315540876284,2.0
29,13.50282265365944,0.0
30,13.77042828506838,0.0
31,15.035811004117964,0.0
32,15.728967241183327,0.0
33,16.243018727216004,3.0
34,16.900799288144075,3.0
35,17.335352204931922,4.0
36,17.481238028538023,2.0
37,18.643989952096632,0.0
38,18.902520647951512,4.0
39,18.990674774241956,0.0
40,19.165286809992164,4.0
41,19.71558726408349,0.0
