,time,event
0,0.05312348816209602,2.0
1,0.46050900718940324,4.0
2,0.653084303931223,2.0
3,0.7276081945546631,0.0
4,1.0010680253761859,3.0
5,1.1299224371023047,2.0
6,1.151403833142682,4.0
7,1.6740733809083568,2.0
8,1.9375348841129305,2.0
9,2.845455372097705,2.0
10,3.217021949393474,2.0
11,4.198739028305815,3.0
12,4.446383976534794,2.0
13,4.446853691151448,0.0
14,4.552607502959559,0.0
15,5.091889578503705,4.0
16,5.664320378344261,4.0
17,5.780070179727923,0.0
18,6.36532369775691,0.0
19,6.6122263255624905,4.0
20,6.845223871455877,2.0
21,6.863385375109673,4.0
22,7.427099856848661,2.0
23,8.2822231626598,2.0
24,8.401912617103113,1.0
25,8.449219301568299,2.0
26,8.599839993271248,3.0
27,9.194942378394193,1.0
28,9.513063078524715,1.0
29,9.656410027499884,2.0
30,9.883931637559336,4.0
31,10.058837516188584,2.0
32,10.208717130232838,0.0
33,10.308714576464874,2.0
34,10.380618349533338,2.0
35,10.414239704095428,4.0
36,10.61581543543844,4.0
37,10.6444387302859,4.0
38,10.914651117209877,0.0
39,11.845190309949974,1.0
40,11.895001892075987,1.0
41,11.980404751145384,3.0
42,12.326946358644959,1.0
43,12.429336959127333,1.0
44,12.966082157551176,2.0
45,13.324977853137113,2.0
46,13.475749862847639,4.0
47,14.105850388339219,4.0
48,14.28161838387175,1.0
49,15.323530338187084,1.0
50,15.629352393403272,4.0
51,15.864975523005509,2.0
52,15.980478295982977,2.0
53,16.113319079869882,3.0
54,16.586153896835512,0.0
55,16.641528451307668,0.0
56,16.712979607818014,0.0
57,17.33607086600415,4.0
58,17.35575845613095,4.0
59,17.436357255192153,4.0
60,17.59535219743351,4.0
61,17.663626411363225,4.0
62,17.970811322358582,2.0
63,18.006253413055138,4.0
64,18.068923973497757,1.0
65,18.796987954860423,4.0
66,19.674821689315493,2.0
67,19.90355997057558,4.0
