,time,event
0,0.4579705690260502,4.0
1,1.5259761381297092,0.0
2,2.1962016846294263,3.0
3,2.450891191129768,2.0
4,2.6131185044763634,4.0
5,2.968322416851419,4.0
6,2.9897397393653753,3.0
7,3.6458471593934236,4.0
8,3.649268630829096,3.0
9,3.9953166737628822,4.0
10,4.068112666508693,0.0
11,4.379041469530809,3.0
12,4.614725337780684,0.0
13,4.820428115352247,3.0
14,5.010644152760007,2.0
15,5.6693107373871205,3.0
16,5.686999714989252,2.0
17,5.760743930568956,4.0
18,5.979597753708327,0.0
19,6.463430476932248,3.0
20,7.008298085777859,0.0
21,7.561307962039021,2.0
22,8.158809833951553,4.0
23,8.553516325713291,0.0
24,8.591519780472861,2.0
25,9.0884086537563,0.0
26,9.900170873762685,3.0
27,10.226000790059832,4.0
28,10.803152211288545,3.0
29,12.267660444565019,4.0
30,12.314739781386601,2.0
31,12.331056044150081,0.0
32,12.66027563301035,3.0
33,13.561252746838864,2.0
34,14.349533343885,0.0
35,14.387302034463612,0.0
36,14.400243152396012,0.0
37,15.11285142323854,4.0
38,16.8010580322359,4.0
39,17.2952162322825,4.0
40,17.42184596737803,4.0
41,17.472900563237083,3.0
42,17.650732862431166,4.0
43,17.688420599584276,2.0
44,17.94115978095548,4.0
45,18.02728728910309,4.0
46,18.205749876354595,0.0
47,18.23372789616854,0.0
48,18.272830370845647,3.0
49,18.39791040598481,2.0
50,19.001627293620224,0.0
51,19.20056994061222,0.0
52,19.46956778008807,0.0
53,19.50384442438763,4.0
54,19.53769606024452,4.0
