,time,event
0,0.04809147150759424,0.0
1,0.8224682764700186,4.0
2,1.06941197302308,0.0
3,2.421119158272771,3.0
4,2.9269919018114643,3.0
5,3.22901138747843,1.0
6,3.3056004648605732,4.0
7,3.6691625637292136,0.0
8,3.6746362803594925,0.0
9,4.087245932158668,3.0
10,5.188294908441379,0.0
11,5.189014215028095,2.0
12,5.219270916696473,4.0
13,5.253330340986675,3.0
14,5.364143370403077,0.0
15,5.7120347634957245,0.0
16,5.722748244656587,0.0
17,5.8325822008435315,2.0
18,6.70735294979266,0.0
19,6.95598606033509,0.0
20,7.057060521265575,4.0
21,7.139472702543036,0.0
22,7.193473907310833,4.0
23,7.37501119079137,3.0
24,8.108788558616762,2.0
25,8.2550096665807,3.0
26,8.437825353657026,0.0
27,8.606149166560733,0.0
28,9.576872981654287,3.0
29,9.987274376812643,1.0
30,10.96539288416709,4.0
31,10.981918475745609,0.0
32,11.414331235768454,4.0
33,11.53759087452101,3.0
34,11.563639415134224,0.0
35,12.050277308549171,4.0
36,12.69215866774701,3.0
37,13.241160185808257,2.0
38,13.615735989473656,3.0
39,13.774948388673895,3.0
40,14.119505705770074,0.0
41,14.197946116820754,0.0
42,16.17720236485142,2.0
43,16.460605597069765,4.0
44,16.476963636985968,3.0
45,16.50861922546295,4.0
46,17.033396007258894,2.0
47,17.177796915479735,4.0
48,17.187283267959096,0.0
49,17.593259769533976,4.0
50,18.10281237392219,4.0
51,18.153707032814655,0.0
52,18.38952061451835,0.0
53,18.837742314324473,3.0
54,18.863602478472725,3.0
55,19.383397964736822,2.0
56,19.819009955427024,0.0
