,time,event
0,0.13561617058587921,4.0
1,0.3396511284427026,3.0
2,0.48843677124103885,3.0
3,0.8276182815960726,0.0
4,1.0968045872028767,3.0
5,1.577947977501339,2.0
6,1.8699228146191749,4.0
7,1.9839283472347515,2.0
8,2.1842981012425278,3.0
9,2.6240786065131556,2.0
10,2.659301928774585,4.0
11,3.1682211742311726,0.0
12,3.7589670497631253,3.0
13,4.513739434644014,3.0
14,4.523143144802889,0.0
15,4.777688707725114,1.0
16,4.846861575290434,4.0
17,4.945136323644226,4.0
18,4.996491472631859,3.0
19,5.070573774261133,3.0
20,5.171754956553375,2.0
21,5.413762254003269,3.0
22,5.429249988411653,2.0
23,5.505907173570481,4.0
24,5.544257689886078,0.0
25,5.562946114520139,4.0
26,5.835926152573401,2.0
27,5.897598208450479,4.0
28,5.928289746879231,4.0
29,6.108536637441597,4.0
30,6.35733356796273,4.0
31,6.496767790524501,2.0
32,6.794138243956188,4.0
33,6.968894168011179,4.0
34,6.973529365848267,2.0
35,7.390401231318787,4.0
36,8.943030905451458,0.0
37,8.984133911758704,1.0
38,9.124347947125921,4.0
39,9.255254250804592,3.0
40,9.367389630755575,3.0
41,9.539857570896519,0.0
42,9.555635757128181,3.0
43,10.897808323652406,2.0
44,11.075319400724851,2.0
45,11.420987117413947,3.0
46,11.780953690040796,2.0
47,11.878547557699513,0.0
48,11.881966162704513,3.0
49,12.059693719321965,4.0
50,12.327266461980127,0.0
51,12.616962898580566,0.0
52,12.740548601919775,0.0
53,12.87398588678643,3.0
54,13.202490558252046,2.0
55,13.735197507437308,4.0
56,13.891460689496048,3.0
57,14.336690717171457,2.0
58,14.340875691937606,3.0
59,14.712018856677476,3.0
60,14.770435965991819,0.0
61,15.013566607311333,2.0
62,15.401466119581583,0.0
63,15.654332285519251,0.0
64,15.743893215944983,0.0
65,16.347920891030036,4.0
66,16.41659339939724,0.0
67,16.50141937723558,3.0
68,16.554583252048374,4.0
69,16.844402563034635,2.0
70,16.92747516490121,1.0
71,17.73106408579923,0.0
72,17.739166130071002,2.0
73,17.762662825681257,0.0
74,17.802802531105993,0.0
75,17.9214660945062,3.0
76,18.05843865399382,3.0
77,18.169868187591167,2.0
78,18.348539809851154,4.0
79,18.358292479691563,2.0
80,18.57092428573347,3.0
81,19.775294155655015,2.0
