,time,event
0,0.20560097310010128,3.0
1,0.3489588742746788,2.0
2,0.70898918080186,2.0
3,0.9383366728577109,2.0
4,1.0133720568125528,3.0
5,1.1490069401956644,0.0
6,1.648068554250701,3.0
7,1.7277475803026205,0.0
8,2.5048186521015134,2.0
9,2.7587685169827947,2.0
10,2.9618369835904743,2.0
11,3.4480503871781982,0.0
12,3.7327207851505877,3.0
13,4.347129491010961,4.0
14,4.77221052261042,2.0
15,5.0137191735824205,4.0
16,5.0721894626291695,3.0
17,5.1116282270863795,3.0
18,5.754750169852257,0.0
19,5.829320610703675,4.0
20,6.153733984890002,2.0
21,6.627348789249759,0.0
22,7.084435270790429,2.0
23,7.596877709738043,2.0
24,7.9839390209977985,2.0
25,8.309756305148591,4.0
26,8.655368609487478,2.0
27,8.82191557643177,0.0
28,8.887822661540802,3.0
29,10.379846897503002,2.0
30,10.78244240684429,2.0
31,10.888475656938812,2.0
32,11.119249151469061,3.0
33,11.158321991685357,4.0
34,11.240866720922416,4.0
35,11.362597067174152,3.0
36,11.475957110050986,0.0
37,12.042938822763732,2.0
38,12.575232187968211,0.0
39,12.880370721742455,1.0
40,13.109793169920993,2.0
41,13.233645798300213,3.0
42,13.607534376008186,2.0
43,13.61191728147962,3.0
44,13.742487969984868,3.0
45,14.409714340508435,4.0
46,14.705638945419597,2.0
47,15.2103148836952,0.0
48,15.254666779138518,4.0
49,15.329535571931885,0.0
50,15.622668695006722,3.0
51,16.588077871419507,0.0
52,16.642814196155584,2.0
53,16.86244352237803,3.0
54,16.87965163081351,2.0
55,16.954990228333283,4.0
56,16.999922508593425,4.0
57,18.002699537420177,0.0
58,18.315417857590734,2.0
59,18.364196679756652,3.0
60,19.592864182615774,2.0
61,19.78715003072011,0.0
62,19.817779157359258,2.0
