,time,event
0,0.18399946770556055,4.0
1,0.18499697828626468,2.0
2,0.7977953311078366,3.0
3,0.8849833259574045,0.0
4,1.1393762704544637,2.0
5,1.2181701362382966,2.0
6,1.4630252666784174,0.0
7,1.5315295391753794,3.0
8,1.5869500308168303,3.0
9,2.373440684391958,4.0
10,2.873249414864079,3.0
11,3.1077759737091766,4.0
12,3.6754515727589987,0.0
13,3.7625111906589175,4.0
14,4.524235158060376,0.0
15,5.296117379392612,3.0
16,5.5508987077686465,0.0
17,6.219465886305992,4.0
18,8.170806336699911,3.0
19,8.307490835408974,0.0
20,8.686761728511808,3.0
21,9.480863622714898,3.0
22,9.544967337360509,3.0
23,9.63529502690718,2.0
24,9.885130365657414,4.0
25,10.586254160837505,4.0
26,10.649613691913396,0.0
27,10.667326317898858,3.0
28,10.753061204876138,4.0
29,10.94505577874578,4.0
30,11.535978024432438,0.0
31,11.82435098252737,2.0
32,12.164625969527199,2.0
33,12.865792959109774,0.0
34,13.003232442666054,3.0
35,13.451472201981838,0.0
36,13.553259148834162,3.0
37,13.644314878235049,4.0
38,13.873735957259374,1.0
39,14.600405410427795,0.0
40,14.848335096842023,1.0
41,15.065310136027861,3.0
42,15.091502084795628,4.0
43,15.206157207246996,0.0
44,15.245802192561095,3.0
45,16.261007382917086,2.0
46,16.920964240562864,3.0
47,17.070451785531894,2.0
48,17.693728209136854,0.0
49,17.70574456484422,2.0
50,18.127315644068283,2.0
