,time,event
0,0.07490611493160722,0.0
1,1.2497200102240944,0.0
2,1.2720602597865036,1.0
3,4.261092683203497,4.0
4,4.958858354496975,1.0
5,4.993190474423264,1.0
6,5.21866481876857,3.0
7,5.315984961200089,1.0
8,5.345360726889808,3.0
9,7.417664911179546,1.0
10,9.779294952101125,1.0
11,10.445886992666434,1.0
12,11.462217453844936,3.0
13,13.658518818965689,1.0
14,14.470897096345698,1.0
15,14.587312053591198,3.0
16,14.899724067758463,4.0
17,15.180641104497985,3.0
18,15.548503849185433,1.0
19,15.812718307680601,1.0
20,16.102574897528566,0.0
21,16.58221032969703,3.0
22,17.48273851733818,0.0
23,18.069694665178886,3.0
24,18.18263748751916,1.0
25,19.229400058265647,3.0
26,19.92258045219584,3.0
