,time,event
0,1.2867200406213573,0.0
1,3.193806251435145,1.0
2,4.024030365389241,0.0
3,5.033107233926577,1.0
4,5.870317522402587,0.0
5,6.469487979687345,1.0
6,6.489091690790805,1.0
7,6.590681208887366,1.0
8,7.183702220004432,1.0
9,8.058702606989408,1.0
10,8.645697275505784,1.0
11,9.380167956644376,1.0
12,9.549305595902707,0.0
13,9.68883192418869,1.0
14,10.000338447559233,1.0
15,10.114951755830088,4.0
16,10.39836364090694,1.0
17,10.483706055766547,1.0
18,10.661631631319331,1.0
19,10.711185652320951,0.0
20,12.907719703931292,4.0
21,13.321776900878326,1.0
22,14.380127616896926,0.0
23,15.802263915509986,3.0
24,18.368798276781394,4.0
25,18.62182379120752,4.0
26,19.195170510212634,1.0
