,time,event
0,0.17588139894653854,3.0
1,0.6946596012490721,4.0
2,1.3301586330003292,3.0
3,1.4373688696459805,3.0
4,1.7110310706293994,4.0
5,1.9273839724412207,4.0
6,1.9670471743450477,4.0
7,2.550685312626085,4.0
8,2.9175250326422186,2.0
9,3.2103126050242716,4.0
10,3.3192753137504116,2.0
11,3.8701134448777226,3.0
12,3.928768348496365,3.0
13,4.445969381888635,2.0
14,4.460385304924372,1.0
15,4.850648852908593,1.0
16,5.301041140878364,3.0
17,5.906784974921009,4.0
18,5.921764876022261,0.0
19,6.331650110137654,3.0
20,6.498154397360886,3.0
21,6.620362422269233,0.0
22,6.923539182699085,4.0
23,6.942990964377847,3.0
24,7.323673107546481,3.0
25,7.385897780985332,2.0
26,7.5099727571151,0.0
27,7.5150189514544525,3.0
28,7.640869473636757,2.0
29,7.799740287324953,3.0
30,7.914951501733795,4.0
31,7.9549589635222135,2.0
32,8.763683367732298,3.0
33,8.875411838164494,2.0
34,8.923648905240054,2.0
35,10.468598487480712,0.0
36,10.712569763911162,2.0
37,10.7860698255895,2.0
38,10.892927735829455,0.0
39,11.513116414786202,4.0
40,11.646901102245103,0.0
41,11.720325734843279,2.0
42,11.965278786851915,2.0
43,12.926318669925735,2.0
44,13.037236842187465,3.0
45,13.097769497582847,2.0
46,13.441589090662886,3.0
47,13.483253232037274,1.0
48,13.745695870072343,2.0
49,14.140991300583215,4.0
50,14.344939293634408,2.0
51,14.593064430846864,0.0
52,15.075026747828836,4.0
53,15.764992395668585,0.0
54,16.028308526358217,2.0
55,17.671689824814244,0.0
56,17.713688354526248,0.0
57,17.883145469094945,4.0
58,18.24495217319159,3.0
59,18.43131993643346,2.0
60,18.589725544383473,0.0
61,19.162479642741346,3.0
62,19.36617626894638,0.0
63,19.374208806783887,2.0
