,time,event
0,1.618462014655894,3.0
1,2.83081857278735,3.0
2,3.3040394636129684,1.0
3,3.5276849346842116,0.0
4,3.652633637125133,1.0
5,3.7863217794988193,1.0
6,4.388506891889012,0.0
7,4.564318166138317,0.0
8,4.774111807064091,2.0
9,4.932992167825151,4.0
10,5.215292167177139,2.0
11,5.718092792755137,1.0
12,5.959783564872325,3.0
13,6.751565510500504,2.0
14,7.492762378219725,2.0
15,8.091765474548883,2.0
16,8.328526382875582,3.0
17,8.887218355855923,4.0
18,8.998458740881395,2.0
19,9.126440194293705,1.0
20,9.842487938948992,2.0
21,9.95465391685012,2.0
22,10.088766364898573,3.0
23,10.673340252215631,1.0
24,10.757212236841447,4.0
25,11.008369836240043,4.0
26,12.222623437746451,1.0
27,12.835510055679372,3.0
28,13.11754452352784,2.0
29,13.181417125847963,0.0
30,13.208581629700046,2.0
31,13.394247341714388,2.0
32,13.448328118406652,0.0
33,13.706822584458259,0.0
34,13.90258867934987,0.0
35,14.190201019722261,2.0
36,14.594331240158379,0.0
37,14.908290182804722,2.0
38,15.254074445171831,2.0
39,15.53131876287333,4.0
40,15.627642100178523,2.0
41,15.782199285178901,4.0
42,15.782219278010572,3.0
43,16.328692669154456,1.0
44,16.973286339546597,4.0
45,17.005797062893937,2.0
46,17.18479484896808,1.0
47,17.324707828415555,4.0
48,17.62599458270462,4.0
49,17.804432812026196,4.0
50,18.602810143058466,2.0
51,19.225279809835794,4.0
52,19.71072849595101,2.0
53,19.954236810024476,2.0
