,time,event
0,0.13512705043707524,0.0
1,0.7629158193045715,3.0
2,1.0271509871331952,3.0
3,1.1387530952076959,0.0
4,1.557790429611767,4.0
5,2.080417510437192,4.0
6,2.4860960871145443,4.0
7,2.7571854026075346,4.0
8,3.553402070034336,3.0
9,3.6701810276484146,0.0
10,3.792687840714346,0.0
11,4.174605652510955,0.0
12,5.4455577408736,3.0
13,5.896272078368986,4.0
14,6.404002743416704,3.0
15,6.970698672854328,4.0
16,6.9858922013906914,0.0
17,7.028128302925532,0.0
18,7.076807373625817,3.0
19,7.314436709137234,0.0
20,7.339330222234262,0.0
21,8.495018590094077,0.0
22,9.068103060930504,0.0
23,9.223324013852263,0.0
24,9.491521934510436,2.0
25,9.79871202216652,3.0
26,10.107240884718461,3.0
27,10.800828020778155,3.0
28,10.90790987505619,0.0
29,11.064239845784037,4.0
30,11.176551894976615,0.0
31,11.730235730701201,4.0
32,11.82469401007006,0.0
33,12.015562487404834,3.0
34,12.581816475368443,3.0
35,12.934777740880989,2.0
36,13.145108782586682,4.0
37,13.369172070352056,3.0
38,13.394651367306551,4.0
39,13.82429216161411,0.0
40,13.943462368578336,0.0
41,13.976499786773642,2.0
42,14.56313258856639,4.0
43,14.785819588952183,1.0
44,15.236735164857276,1.0
45,15.248757813110904,3.0
46,16.763714707098153,0.0
47,16.933612723459763,3.0
48,17.015501088736915,0.0
49,17.045531485182323,4.0
50,17.186906157036276,2.0
51,17.191477553641576,4.0
52,18.025790350665112,0.0
53,18.067409100900115,0.0
54,19.66296858501901,4.0
