,time,event
0,0.04769201327076349,4.0
1,2.270506504293081,1.0
2,2.334399265566178,0.0
3,2.792352172214845,2.0
4,2.8921277344017042,2.0
5,3.2821031762672486,4.0
6,3.50546380842948,1.0
7,3.8225083336543713,2.0
8,3.923523148128632,4.0
9,3.92569492957742,1.0
10,4.320976249349625,4.0
11,4.711202015208637,4.0
12,5.133196516201879,3.0
13,5.282997589697076,4.0
14,5.2944909323287295,0.0
15,5.461097159547968,2.0
16,5.466156806367928,4.0
17,5.479380114958106,3.0
18,5.808399780286632,2.0
19,6.204877348363486,4.0
20,6.577005388345844,3.0
21,6.666477018126801,4.0
22,6.718533489355582,4.0
23,7.041091220303043,3.0
24,7.100106818018808,3.0
25,7.602426893878295,2.0
26,7.866287730382434,0.0
27,8.386421269702112,2.0
28,8.534373743838804,2.0
29,8.6040769448105,3.0
30,9.118007471936641,1.0
31,9.140366720810812,1.0
32,9.382102648114673,2.0
33,10.1137344291881,1.0
34,10.44629946721983,1.0
35,11.41479780580382,0.0
36,11.521567922764463,4.0
37,11.668031571285098,4.0
38,11.829014737279412,2.0
39,11.896636303578322,0.0
40,12.58111157599249,3.0
41,13.059783680316379,1.0
42,13.17085460732231,1.0
43,13.28486609534772,2.0
44,13.310344212651993,2.0
45,13.343908714776578,4.0
46,13.504557134333835,1.0
47,13.757669962207359,1.0
48,13.963789307178976,3.0
49,14.406945936149855,2.0
50,14.433688327587056,4.0
51,14.778265610402268,2.0
52,14.780941373041783,0.0
53,14.830590573442418,2.0
54,14.9752438806358,3.0
55,15.54521384288062,0.0
56,15.734165649082184,4.0
57,15.836374829352673,2.0
58,15.883230942809837,4.0
59,16.398482035618212,1.0
60,16.963801025988616,4.0
61,16.968564610024135,4.0
62,17.030976172611407,2.0
63,17.036686245128617,1.0
64,17.106576355167455,4.0
65,17.415087011743775,1.0
66,17.781063530823364,0.0
67,17.974197314639454,4.0
68,18.342948270890886,3.0
69,18.702086760041038,0.0
70,18.922180882281115,2.0
71,19.61458126151923,0.0
