,time,event
0,0.06645514568891975,1.0
1,0.09518222147755423,2.0
2,0.33010888850575093,2.0
3,0.7236145749600562,4.0
4,0.9750579628504042,1.0
5,1.085292576991732,1.0
6,1.3886646226156367,0.0
7,1.4563736764571007,1.0
8,1.4995906052638868,4.0
9,2.048331222482422,2.0
10,2.5035077645251156,2.0
11,3.0178483238944405,4.0
12,3.7572850992095477,1.0
13,4.01625857494364,1.0
14,4.2931543576141316,0.0
15,4.700745872527463,4.0
16,5.189508688915589,2.0
17,5.829501376015304,2.0
18,6.631005176426594,4.0
19,6.768450945969686,2.0
20,7.512793358569214,4.0
21,7.780339203536501,2.0
22,8.674202540712646,1.0
23,8.700439524932703,4.0
24,9.158314268787949,0.0
25,9.530542001528172,2.0
26,9.69984163289706,2.0
27,10.078302419231292,4.0
28,10.337189682750997,4.0
29,10.95693354358616,4.0
30,10.963501223867086,1.0
31,11.18327562315342,2.0
32,11.883183369139132,4.0
33,11.94436772694164,3.0
34,12.11605620047572,3.0
35,12.593420870428373,4.0
36,12.685365478480318,1.0
37,13.037538763877816,0.0
38,13.065893717097387,2.0
39,13.64326119575627,4.0
40,13.90420128041782,4.0
41,14.30125839398203,0.0
42,14.323818430601488,4.0
43,14.360804243056304,0.0
44,14.507967780257966,0.0
45,14.515364263571142,2.0
46,14.63278759948334,4.0
47,14.99744854001946,2.0
48,15.197432868632811,4.0
49,16.866061508749716,4.0
50,17.037009295913773,4.0
51,17.117620257600155,0.0
52,17.11853693883977,0.0
53,17.31353097470296,1.0
54,17.425478886336133,2.0
55,18.065163546074732,1.0
56,18.837849829122817,2.0
57,19.33512632433274,1.0
