,time,event
0,0.8261714332454283,4.0
1,1.1539678531299917,3.0
2,1.486360140754213,1.0
3,1.5130727242753848,1.0
4,1.657536601751135,2.0
5,2.1081347605038503,3.0
6,2.2201180819280935,3.0
7,2.2824831890529853,0.0
8,3.1512586748105837,3.0
9,3.3435009975004313,0.0
10,3.5594549856576214,1.0
11,3.856500444464984,1.0
12,4.248662588607888,1.0
13,4.3202694501350205,2.0
14,4.379186360670122,2.0
15,4.965944241844932,1.0
16,5.070687785894794,4.0
17,5.718414036773122,2.0
18,5.879265046516011,1.0
19,5.949618537306772,2.0
20,7.62765305278058,1.0
21,7.647761298935522,1.0
22,8.13808193353383,4.0
23,9.257446947910802,4.0
24,9.267152660745648,2.0
25,9.701626412867995,0.0
26,10.626957149075018,0.0
27,10.684974806734703,4.0
28,11.128817820660085,0.0
29,11.180292263614831,0.0
30,11.364896827683948,4.0
31,11.394707033645892,0.0
32,11.427107945374301,4.0
33,11.767847059611798,2.0
34,12.3893267716012,0.0
35,12.657321127670967,4.0
36,13.083288829413682,4.0
37,13.569977749880662,0.0
38,13.599359017265876,4.0
39,13.721596546484472,1.0
40,13.91510982668294,4.0
41,14.59403704385974,4.0
42,15.45493861845086,4.0
43,15.694385820456105,4.0
44,16.318286218191115,0.0
45,16.508065273853965,3.0
46,16.567743351116675,4.0
47,16.735498880347286,4.0
48,17.23472796375552,4.0
49,17.691312782413867,2.0
50,17.733458487359208,1.0
51,18.367129372435894,2.0
52,18.77574596728248,4.0
53,19.029515123938534,2.0
54,19.395854331337112,4.0
55,19.544805686108347,3.0
56,19.805498285577404,4.0
57,19.919272078052664,0.0
