,time,event
0,0.00746460702165567,0.0
1,0.4826027648918419,4.0
2,0.8730574105739066,1.0
3,1.2273865821196281,2.0
4,1.803958420473462,2.0
5,2.393030409000297,0.0
6,2.460600198880393,0.0
7,2.6053784583392607,1.0
8,3.275278723842624,2.0
9,3.4066781996323927,2.0
10,3.5361164110866605,4.0
11,3.5524445514231973,2.0
12,4.28762141974299,4.0
13,4.708358468908403,0.0
14,4.867234915618133,3.0
15,5.527143592791821,0.0
16,5.599987995045441,2.0
17,6.290280733929673,1.0
18,6.635995815642683,3.0
19,7.072451644121109,1.0
20,7.160781517798103,4.0
21,8.125767278275235,1.0
22,8.305928327172232,2.0
23,8.870455575684142,0.0
24,9.694781268461016,4.0
25,9.937073199236629,1.0
26,10.844713197276521,4.0
27,10.914078545718047,1.0
28,11.461118702674035,1.0
29,11.874653190340547,0.0
30,12.04178251596293,3.0
31,13.54235003409026,2.0
32,13.588605317110312,4.0
33,14.105058477431529,2.0
34,14.468337004146777,3.0
35,15.180908074058358,3.0
36,15.257504494223902,1.0
37,15.769914561199455,4.0
38,15.837092760208412,2.0
39,15.909779201133937,0.0
40,16.92347051337123,1.0
41,17.28020458015129,0.0
42,17.453894918752503,3.0
43,18.203688058326843,4.0
44,18.754273205893245,2.0
45,18.813083536937782,4.0
46,18.925190357967015,2.0
47,19.04531556603866,4.0
48,19.11202377090325,4.0
49,19.131576140325794,3.0
