,time,event
0,0.41372221377554524,4.0
1,2.0191239371474468,0.0
2,2.4095562026075243,3.0
3,2.549276511598536,0.0
4,2.970149018011398,0.0
5,2.980095480786781,0.0
6,3.9777218918211843,3.0
7,4.1072582560208595,2.0
8,4.172208882443277,1.0
9,4.846437408917088,0.0
10,4.898380477710356,3.0
11,5.64741844377388,3.0
12,5.821593454031731,4.0
13,6.0252971202009435,0.0
14,6.514042688511389,0.0
15,6.628406801358359,3.0
16,6.6491391940794395,3.0
17,6.852784876357244,2.0
18,7.646123348852847,4.0
19,8.459819476266034,2.0
20,9.449016461849842,0.0
21,10.846585613806237,4.0
22,11.171210740904225,0.0
23,12.11386022694456,0.0
24,12.319911092886958,4.0
25,12.971394892290512,4.0
26,13.76139840303816,0.0
27,13.846616098790198,0.0
28,14.064120308616015,3.0
29,14.162691806537383,0.0
30,14.803318435050096,2.0
31,16.946381548385176,0.0
32,17.275315714439582,0.0
33,17.295952613759116,4.0
34,17.54683907289344,3.0
35,18.16568143555242,3.0
36,18.245006476795638,4.0
37,18.536362194430648,0.0
38,18.733701400327135,2.0
39,18.812218654015926,0.0
40,18.879435156328547,0.0
41,19.42584288109944,0.0
42,19.53879997009882,3.0
