,time,event
0,1.3450868240847347,0.0
1,1.59635552492171,1.0
2,2.850879732516174,1.0
3,3.338721423030785,0.0
4,4.036758227166397,3.0
5,4.221478998374403,4.0
6,4.310924172783126,1.0
7,5.209307034358741,1.0
8,6.4986117898882405,1.0
9,7.5277556379299035,0.0
10,8.345582242053158,0.0
11,9.871335744025355,1.0
12,10.000017078229288,1.0
13,10.166131080362547,0.0
14,12.396823176518371,3.0
15,12.480078411701298,1.0
16,13.358506517970579,3.0
17,14.299371960437687,0.0
18,14.464210426307345,0.0
19,15.674820822897571,1.0
20,15.785670342344247,0.0
21,16.326681630105725,0.0
22,17.51526309762153,1.0
23,18.580182864962527,1.0
24,18.853360172709863,1.0
25,18.901653063746995,1.0
26,19.582049481315092,3.0
27,19.61955094585217,1.0
28,19.919883991877136,1.0
