,time,event
0,0.2697311264055751,3.0
1,0.4201636378179282,1.0
2,1.1884148257197071,3.0
3,1.6166610230747058,3.0
4,3.0801570722310694,1.0
5,3.0815069667111805,4.0
6,4.3762753018946166,4.0
7,4.78458247622939,4.0
8,4.859730545878751,2.0
9,5.078086290611878,1.0
10,5.127834943794462,2.0
11,5.184872183823863,1.0
12,5.25530283795798,4.0
13,5.861055868426165,3.0
14,5.869436374916076,3.0
15,6.318490372419518,2.0
16,6.479335838477811,3.0
17,7.663400836167668,4.0
18,8.844748959038531,3.0
19,8.967721205399975,4.0
20,10.109535764587966,1.0
21,10.410293403430305,0.0
22,10.590483488537261,3.0
23,11.696322025448223,3.0
24,11.711113999970124,4.0
25,12.418165097333306,0.0
26,13.701410110865005,2.0
27,13.760528305699504,3.0
28,13.83123202570065,0.0
29,14.493147663439732,2.0
30,14.564915274121567,4.0
31,14.758738407208783,0.0
32,14.794742749022175,3.0
33,15.071708151934294,4.0
34,15.120739831726885,1.0
35,15.3249991480871,2.0
36,15.929833036618348,2.0
37,16.241157758953687,2.0
38,16.256095411145967,3.0
39,16.39191430889405,2.0
40,16.516304095389657,2.0
41,16.985584023369658,1.0
42,17.15588934044068,0.0
43,17.40014007418539,3.0
44,18.10605492059141,0.0
45,18.10983119005419,3.0
46,18.418896386632404,0.0
47,18.450277676782818,0.0
48,18.467360676469042,0.0
49,18.873992416534588,3.0
50,19.381254861955274,3.0
51,19.50712827227723,3.0
