,time,event
0,0.10805758216362567,4.0
1,0.22387254981382348,0.0
2,0.48778910838227413,0.0
3,0.943801770315723,4.0
4,2.3148588654783206,0.0
5,2.826602325026088,0.0
6,3.494420354467969,0.0
7,3.592351024643862,0.0
8,3.672243155649297,4.0
9,4.062304776452866,3.0
10,4.0792802949820635,0.0
11,6.385567073992818,3.0
12,6.460224336121534,0.0
13,6.949912236439444,3.0
14,7.287581817378735,0.0
15,7.319194322028397,2.0
16,7.791183904920306,2.0
17,9.570017756913439,4.0
18,9.665607254016647,2.0
19,9.66775423412118,3.0
20,10.401024855044767,0.0
21,10.426476493240797,0.0
22,10.622337058599687,0.0
23,11.014261318875574,0.0
24,11.229126210662606,2.0
25,11.686009679451328,4.0
26,12.13192264342348,0.0
27,12.302960386461292,0.0
28,13.048410943915018,0.0
29,13.056704193777072,4.0
30,13.226320598008702,0.0
31,13.421859337409245,4.0
32,13.820227752948577,0.0
33,13.958257752480272,4.0
34,14.9766785788271,4.0
35,15.566486965420799,4.0
36,15.923762211475605,4.0
37,16.120840027806906,0.0
38,16.15957256971521,0.0
39,16.422886122277053,3.0
40,17.252892598906183,4.0
41,17.313400758961095,0.0
42,17.50024333909921,0.0
43,18.00825323940622,0.0
44,18.505343988627967,0.0
45,19.040793155124536,0.0
46,19.042685847487864,4.0
47,19.12770951872211,4.0
48,19.794345955397947,0.0
49,19.86984854193446,0.0
