,time,event
0,0.18031877276947697,2.0
1,0.4662190878176714,0.0
2,0.47852584276183385,4.0
3,0.5538958593204868,4.0
4,0.9449519630665472,0.0
5,1.045627514242339,0.0
6,1.2855404801479504,0.0
7,1.6821248272619913,3.0
8,1.847927008073546,0.0
9,2.189945869218376,4.0
10,2.4976962338012934,4.0
11,2.8246811917220507,0.0
12,3.040256063240355,0.0
13,3.6456504187494874,4.0
14,5.063998272047473,3.0
15,5.36320393887798,4.0
16,5.414290605657583,3.0
17,5.5518824728239915,4.0
18,5.72175404821326,0.0
19,5.729576673002724,0.0
20,5.835905630483914,4.0
21,6.37228186896542,2.0
22,6.851530224935813,0.0
23,6.8862234604971055,3.0
24,8.00019582170809,2.0
25,10.766791205744575,3.0
26,11.145386122257749,2.0
27,11.365400611803398,4.0
28,12.193724002086636,0.0
29,12.934147501416483,0.0
30,12.939260877489355,4.0
31,13.45769405361012,3.0
32,13.657826161856885,3.0
33,14.354782486429215,4.0
34,14.445558863504614,2.0
35,14.625197334141632,0.0
36,15.651514982026242,3.0
37,16.042151706954858,3.0
38,16.572280679303155,2.0
39,17.265129229674855,4.0
40,18.31478918668361,0.0
41,19.017134477195338,4.0
42,19.842383406749544,4.0
43,19.896974916207125,3.0
