,time,event
0,1.5367104944209038,0.0
1,1.5651132601518982,2.0
2,2.2267064276278585,3.0
3,2.293999655901503,4.0
4,2.3389261733342703,2.0
5,2.4090768532143003,2.0
6,2.8254816600193795,4.0
7,2.9415852653584866,3.0
8,3.0032703248795904,3.0
9,3.376862441743878,3.0
10,4.121631883983925,0.0
11,4.296510000993964,4.0
12,4.532328309078064,1.0
13,4.676748485399434,4.0
14,4.88964027093616,4.0
15,4.959699422842058,2.0
16,5.70390159729489,3.0
17,5.882215456040618,2.0
18,6.248804816294958,0.0
19,6.731162057515912,0.0
20,6.839723913441719,0.0
21,6.91557644257827,0.0
22,7.955952818215473,3.0
23,8.24038099668664,0.0
24,8.644829264729113,2.0
25,9.034621081596695,2.0
26,11.231103417840734,1.0
27,11.845671516493697,4.0
28,12.176656701400443,2.0
29,12.370598150972226,4.0
30,12.561175554158597,3.0
31,13.154067826866509,4.0
32,13.470634524637232,4.0
33,14.326238160833203,4.0
34,14.44616287646074,3.0
35,14.512662078824086,2.0
36,14.647885699455845,4.0
37,14.999922295657017,2.0
38,15.84216823317844,4.0
39,17.38481584277441,3.0
40,17.47077616755022,0.0
41,18.30564986598315,3.0
42,18.319808046451804,4.0
43,18.94943276029376,4.0
44,19.13540948864597,0.0
45,19.425381075100997,2.0
46,19.46049848010779,3.0
47,19.667337386515065,4.0
48,19.872252563073438,1.0
