,time,event
0,0.36574763090125423,4.0
1,1.1032457689394657,4.0
2,1.1690832354213603,1.0
3,1.514286791740006,2.0
4,1.6527954575278976,3.0
5,1.6630093010089742,3.0
6,2.752318854766623,2.0
7,2.873783481643005,4.0
8,3.252907009109811,0.0
9,3.447717246049677,2.0
10,3.840157308056636,1.0
11,4.446085829335628,4.0
12,4.485010228696606,2.0
13,4.571560162074616,0.0
14,5.045497394492242,4.0
15,5.21589427230112,0.0
16,5.3745396668048535,3.0
17,5.44140579740075,0.0
18,6.657458670768768,2.0
19,7.101480337216057,1.0
20,7.669187991133691,4.0
21,7.973931169435112,3.0
22,8.094830530614232,3.0
23,8.292431840335963,4.0
24,8.523092924986148,2.0
25,8.850786052104969,3.0
26,8.899927860001952,2.0
27,9.37403820349714,2.0
28,9.562449395974118,1.0
29,9.717575191262014,4.0
30,9.739858366630544,0.0
31,9.84919592042621,4.0
32,13.713041125682006,4.0
33,13.80111233608206,4.0
34,14.45692398272818,0.0
35,14.626719157730934,4.0
36,14.814292649831883,1.0
37,14.850887267733123,2.0
38,14.899403475362663,4.0
39,14.919942001348106,3.0
40,15.02173130942713,1.0
41,15.10801806580572,0.0
42,15.114779429788484,0.0
43,15.21908847446953,2.0
44,15.771493452762138,4.0
45,15.924353705606128,0.0
46,16.442056532572188,1.0
47,16.505842440570387,0.0
48,16.536798012740025,0.0
49,16.690594954343688,3.0
50,16.726683525154776,4.0
51,18.006889561695893,1.0
52,18.215892207894417,4.0
53,18.48368097268326,0.0
54,18.485320908421738,0.0
55,19.316720626914265,4.0
