,time,event
0,0.40317649847006687,1.0
1,0.6961271549344923,1.0
2,1.1995168729218517,1.0
3,3.0276553705091156,1.0
4,3.181901265476038,1.0
5,4.268458239039465,1.0
6,4.401258841833929,3.0
7,5.524649001464522,1.0
8,5.554520908907116,2.0
9,6.218134897097246,3.0
10,6.513500002537971,1.0
11,6.814812851736586,0.0
12,7.024968576664453,4.0
13,7.535130666314837,3.0
14,7.8648562139917235,1.0
15,8.381195286075947,0.0
16,8.62062429146085,1.0
17,9.445969240410376,0.0
18,9.98268929316912,1.0
19,10.279734144956718,1.0
20,10.502222052291037,3.0
21,10.802491134209514,3.0
22,11.086184811125742,0.0
23,11.407434214549399,0.0
24,12.316319454032959,0.0
25,13.376461731324511,4.0
26,14.058424181574287,1.0
27,15.485680902677746,3.0
28,17.25754502325269,0.0
29,17.26899479925056,1.0
30,17.932428908491726,1.0
31,19.169882310931374,0.0
32,19.249308415284677,1.0
33,19.95352150344441,1.0
34,19.956833075134544,0.0
