,time,event
0,0.07531232286791244,2.0
1,0.09298182841082785,3.0
2,0.18760940882474045,4.0
3,0.2118411310182573,3.0
4,0.2882800735175779,4.0
5,0.5999860680453165,0.0
6,0.7280882063388229,3.0
7,0.8078788190843667,4.0
8,0.827136814595426,2.0
9,1.1290305689695006,2.0
10,1.2563036514766075,2.0
11,1.5421601370811155,4.0
12,1.560096037360171,3.0
13,1.7448091419727634,2.0
14,2.049302942437613,2.0
15,2.535349327912125,2.0
16,3.183120325195873,3.0
17,3.6574690308711326,3.0
18,3.729422615868518,4.0
19,4.699361087889317,0.0
20,4.873443757659609,4.0
21,5.068562295223117,2.0
22,5.354587145232198,2.0
23,5.597573072170454,4.0
24,5.8904321482045585,3.0
25,6.304338561682122,3.0
26,6.401946299132875,3.0
27,6.563461732103772,0.0
28,6.60926608171753,2.0
29,7.258425775018851,4.0
30,7.517442585774542,3.0
31,7.717470938587635,3.0
32,7.945768012253534,0.0
33,8.332965807826103,3.0
34,8.426684109572145,3.0
35,8.458557624920351,0.0
36,8.823486570029559,3.0
37,8.872787520746709,3.0
38,9.058548923309123,4.0
39,9.67048180254218,3.0
40,9.68318004708551,0.0
41,10.041179729935076,3.0
42,10.227400970981357,4.0
43,10.292161202589517,2.0
44,10.358133512860636,3.0
45,10.805912607789057,0.0
46,10.939666809718032,2.0
47,11.40085000294126,0.0
48,11.568934529909153,2.0
49,11.584141144626685,3.0
50,12.0598184910459,3.0
51,12.225525859735665,2.0
52,12.570450723339839,4.0
53,13.118819654900866,0.0
54,13.454652485595457,2.0
55,14.530993083177776,2.0
56,14.68269741766331,2.0
57,14.910423589294997,0.0
58,15.561050867110955,0.0
59,15.657190306836117,3.0
60,15.786905476600872,0.0
61,16.10102719319781,2.0
62,17.08386338747727,4.0
63,17.646150013703647,2.0
64,17.847197580853397,4.0
65,17.88498709806604,2.0
66,18.143531303856726,1.0
67,19.06800360530957,2.0
68,19.134618207481225,4.0
69,19.69074100156706,2.0
70,19.91638240050726,4.0
