,time,event
0,0.03041386668423924,0.0
1,0.25201919108303095,3.0
2,0.44952623277284187,3.0
3,1.8279933627445675,2.0
4,1.8482850045781503,0.0
5,2.2770932569985862,3.0
6,3.009164963115166,4.0
7,3.0599870792445127,1.0
8,3.8064604276627505,4.0
9,5.322163298678712,4.0
10,5.67661831886948,0.0
11,6.150828462881705,3.0
12,6.25023431974367,2.0
13,7.4493357936360285,4.0
14,7.785856779387196,0.0
15,7.976619895513125,3.0
16,8.438859709252075,1.0
17,8.460569673280135,0.0
18,8.626838431013622,2.0
19,8.850019497945206,4.0
20,9.91266042124254,1.0
21,9.955080403107155,3.0
22,9.983564579699301,0.0
23,10.002527330630567,0.0
24,10.623402739136454,3.0
25,11.195085676201865,0.0
26,11.657237190033888,2.0
27,12.19781809639312,1.0
28,12.592215761150314,0.0
29,13.692114240273519,3.0
30,13.91091591182757,3.0
31,14.564385734774767,4.0
32,15.289046973392761,0.0
33,15.297809626285453,3.0
34,15.312687992125946,0.0
35,15.544453352046272,3.0
36,16.612875316754593,0.0
37,16.916351222360962,3.0
38,17.170709415361426,0.0
39,17.395454292320085,2.0
40,17.61345789567622,0.0
41,17.745846986228443,4.0
42,18.090634124701793,3.0
43,18.191856335564207,1.0
44,18.878297786988472,4.0
45,19.196062692220774,3.0
46,19.789088736016357,4.0
