,time,event
0,0.1989432173920042,0.0
1,0.3735456088984487,4.0
2,0.6178118368446617,4.0
3,0.6404644776350303,0.0
4,0.8897706878653511,3.0
5,0.9230714558496975,2.0
6,1.169271417839798,1.0
7,1.556791806279749,0.0
8,3.032477403034818,4.0
9,3.1611648275291877,4.0
10,3.325830475464152,2.0
11,3.684351288026412,3.0
12,3.7612008372521246,2.0
13,3.853321777621755,2.0
14,4.131768932249892,3.0
15,4.3156213007419435,4.0
16,4.3872961676057685,2.0
17,4.696644633233325,3.0
18,4.754635263458269,4.0
19,5.330991787495462,3.0
20,5.62961399161399,0.0
21,5.826253588670587,4.0
22,5.874047942702183,0.0
23,6.137388152782547,2.0
24,6.521363581313707,4.0
25,6.542273638706609,2.0
26,6.602761990135459,1.0
27,6.70150903424869,3.0
28,6.9441654276937905,2.0
29,7.065193054281123,0.0
30,7.589325449751973,2.0
31,7.637464977554672,4.0
32,8.695344684799212,2.0
33,8.825843046044207,4.0
34,8.884145241871325,4.0
35,8.970762670519495,0.0
36,9.663091171620122,1.0
37,9.780134016339547,4.0
38,9.808128424410553,2.0
39,10.095869426815339,3.0
40,10.125727678447218,1.0
41,10.395862217277578,1.0
42,10.397451314543533,2.0
43,10.609421498454246,2.0
44,11.004814153682771,0.0
45,11.544546240152494,4.0
46,11.714948727460055,1.0
47,12.03511384851769,4.0
48,14.204016022733828,0.0
49,15.121876426921073,4.0
50,15.639274239513714,4.0
51,15.725659569965687,1.0
52,16.362864825325094,1.0
53,16.967501269812722,2.0
54,16.9778689379477,1.0
55,17.120140891659105,2.0
56,17.289927324316558,4.0
57,17.890379677782676,4.0
58,17.947841044575764,1.0
59,18.022071933956617,4.0
60,18.22045172471587,0.0
61,18.24765366951801,0.0
62,19.30034325746669,0.0
63,19.40818385666449,4.0
64,19.97397631341433,4.0
