,time,event
0,1.1964416785084617,3.0
1,1.302289198504849,0.0
2,1.826044257485075,4.0
3,2.653717474641883,0.0
4,2.860298682064165,0.0
5,3.037856224671705,3.0
6,3.1224850299833578,4.0
7,3.2968782774687915,4.0
8,3.8035642503055054,0.0
9,3.80706929421168,4.0
10,4.6692220001160525,3.0
11,4.880054654369588,2.0
12,5.057572107965873,3.0
13,5.147798730171229,4.0
14,5.598201090138733,4.0
15,5.671185444038273,2.0
16,6.330163511052535,0.0
17,6.4805844322209305,3.0
18,6.74359672391404,0.0
19,6.971963183327308,4.0
20,7.2618898811222,3.0
21,7.405885995760246,0.0
22,7.852987210106744,0.0
23,7.894653430676391,3.0
24,8.330975493076975,3.0
25,8.373997560196926,0.0
26,9.040067483200017,0.0
27,9.07647813537018,4.0
28,9.682508410482555,0.0
29,9.784695009163642,0.0
30,9.950141399768585,4.0
31,9.999222363561517,2.0
32,10.174432182476437,2.0
33,10.219449867786112,0.0
34,10.554168407196165,0.0
35,11.341975296658056,3.0
36,11.806601007323508,0.0
37,11.998421450359555,0.0
38,12.136765213426038,0.0
39,12.781368343064798,0.0
40,13.430663779541081,0.0
41,13.65437583572423,0.0
42,13.883250574823649,0.0
43,14.447273415068102,3.0
44,15.744870254610802,4.0
45,15.765998601601979,4.0
46,16.286194154309616,0.0
47,16.651146890447095,3.0
48,16.995495060948524,3.0
49,17.01365717832227,2.0
50,17.307825878520955,0.0
51,17.41839208404922,4.0
52,17.58410553071795,0.0
53,17.69645936509108,3.0
54,17.834834072676493,4.0
55,18.062113363138504,4.0
56,18.242562698769003,0.0
57,18.640017523475898,3.0
58,18.932492132123322,4.0
59,19.29141749057193,0.0
60,19.5051896019041,4.0
