,time,event
0,0.18284172232605483,4.0
1,0.7471475046627152,1.0
2,0.8801201698791733,4.0
3,1.332996422321887,4.0
4,1.375463809058681,0.0
5,1.4609352442451184,4.0
6,1.5053651957625034,1.0
7,1.681238848891465,3.0
8,1.8066911960792824,1.0
9,1.950208003922772,4.0
10,2.0264671716890823,2.0
11,2.222839317794478,2.0
12,2.558738969654853,0.0
13,2.64610418238908,4.0
14,2.663486343828307,2.0
15,2.834564212861272,0.0
16,2.9423298878731066,4.0
17,3.111185768157447,4.0
18,3.364479534878659,2.0
19,3.4229009817270186,2.0
20,3.4657208483512507,1.0
21,4.332205469707668,0.0
22,4.663491994564723,2.0
23,5.260988968947194,0.0
24,5.907349169281642,1.0
25,6.194501886160936,4.0
26,6.317542838329879,3.0
27,7.263120714260608,2.0
28,8.827467451077117,4.0
29,8.837795980911817,0.0
30,9.243028166296057,4.0
31,9.802005879274256,2.0
32,9.951994698788594,2.0
33,11.428152702056028,0.0
34,11.873885621953105,1.0
35,11.930675202846249,3.0
36,12.245315268676476,2.0
37,12.734388488723617,2.0
38,13.077119778926685,0.0
39,13.214565065131229,2.0
40,13.338332666545456,3.0
41,13.640794530109023,0.0
42,14.12928051105629,0.0
43,14.52846142021418,3.0
44,14.630986123167576,3.0
45,15.093712155516293,3.0
46,15.76357854446789,4.0
47,15.97601371268607,2.0
48,16.261256522865995,2.0
49,16.664708569554602,4.0
50,16.81588352864272,4.0
51,18.15940094163881,4.0
52,18.203903564280587,1.0
53,18.251695799652573,4.0
54,18.261357388924615,0.0
55,18.278557786787466,2.0
56,18.65091649205771,0.0
57,18.71702229156638,4.0
58,18.787083846791482,2.0
59,19.443119672725942,1.0
60,19.551363718964303,0.0
