,time,event
0,0.31389878735115045,4.0
1,0.751350284400964,4.0
2,1.0933281981606728,2.0
3,1.7902289930532518,2.0
4,1.866293312486366,0.0
5,2.357801531767966,0.0
6,2.4018206471506827,4.0
7,3.164618431867333,4.0
8,3.9945245986490536,0.0
9,4.695916055312253,4.0
10,5.229455421346996,0.0
11,5.2402018055518385,4.0
12,5.325019217814796,4.0
13,6.235182271013079,1.0
14,6.846257589863659,4.0
15,7.893946129758289,0.0
16,7.932846113667183,3.0
17,8.255202418070645,3.0
18,8.59407688551391,0.0
19,8.685055586255054,3.0
20,8.864312718791979,3.0
21,9.44589661188293,0.0
22,11.366775368931846,4.0
23,11.608444399188445,4.0
24,11.72176383234375,0.0
25,12.2593880137058,4.0
26,12.625489562292211,3.0
27,13.537506257340809,0.0
28,14.2201512690014,0.0
29,14.363268927481197,0.0
30,14.526741654978334,1.0
31,14.61308779246436,4.0
32,15.200549489123214,0.0
33,15.489021158814335,0.0
34,15.706654270575912,4.0
35,15.895782895581217,2.0
36,16.03877567308129,0.0
37,16.445994322738752,4.0
38,16.493999421285775,4.0
39,16.587718880727497,0.0
40,16.59551357085273,3.0
41,16.779506862221105,2.0
42,16.83805971231035,3.0
43,16.852665649369328,4.0
44,17.30330448574065,4.0
45,17.81984981797256,3.0
46,18.271665198557393,0.0
