,time,event
0,0.02367493954893739,2.0
1,0.37264461934276516,0.0
2,0.4976259416956808,2.0
3,0.4997481901413102,0.0
4,0.9019095852899912,2.0
5,1.2190657178717268,4.0
6,1.3710555688989876,0.0
7,1.4718903014485043,0.0
8,1.9001091224432942,1.0
9,1.9756784184890113,3.0
10,2.165359259621319,4.0
11,2.3282293250476984,4.0
12,2.561213554775061,3.0
13,3.1366867895717077,0.0
14,3.591190936607832,4.0
15,3.7829530968957465,4.0
16,4.058150312857537,2.0
17,4.355765691445224,2.0
18,4.356351459564193,0.0
19,5.089488366589874,2.0
20,5.504353184072708,2.0
21,6.017871860709973,2.0
22,6.246775710914679,2.0
23,6.870019616929076,0.0
24,7.4634135536220745,1.0
25,7.886479904596701,3.0
26,8.088766767629377,2.0
27,8.142647712423411,2.0
28,8.48521731264062,2.0
29,8.51616635874422,2.0
30,8.840293272832374,4.0
31,9.110344438778677,4.0
32,9.817996974378499,3.0
33,9.920794488957675,3.0
34,10.392987632627781,0.0
35,10.882075192397446,0.0
36,11.093261684156568,2.0
37,11.30972148223743,3.0
38,11.762650483983089,3.0
39,11.94616582590737,3.0
40,12.234393709958013,2.0
41,12.249013358776763,0.0
42,12.57011871854836,2.0
43,12.698715391163194,4.0
44,12.858031390682555,3.0
45,13.194508940702265,3.0
46,13.416717787596724,3.0
47,13.55794487325899,3.0
48,13.742690062424273,3.0
49,14.161058338213156,3.0
50,14.403724160344767,2.0
51,14.477023038971087,2.0
52,14.644390953419798,3.0
53,14.828192685175559,2.0
54,15.006447472550251,1.0
55,15.870448232740108,3.0
56,15.885882014319314,3.0
57,15.998854969273083,3.0
58,16.710956491698354,0.0
59,17.034705142455323,0.0
60,17.60621456055798,3.0
61,18.039961721768645,2.0
62,18.575281247472997,0.0
63,18.771585629603756,2.0
64,19.083779367882872,3.0
65,19.14550098433427,0.0
66,19.152019479438128,2.0
