,time,event
0,0.6172103687484575,2.0
1,0.9411303986395894,4.0
2,1.2183532938522925,2.0
3,1.338648714169743,3.0
4,1.4863389341110296,0.0
5,1.7422219071508678,2.0
6,2.672428728370175,0.0
7,2.8118157889087043,4.0
8,3.483746763854098,0.0
9,3.6337327496053557,4.0
10,4.042988110470407,0.0
11,4.088937419437077,0.0
12,4.221349312834244,2.0
13,4.276074124310962,0.0
14,4.398642985110305,4.0
15,4.520488093497079,2.0
16,4.585947114521141,2.0
17,4.764903525166508,2.0
18,4.968338837177672,2.0
19,5.035550923766074,3.0
20,5.6678489270096835,1.0
21,6.071653312713991,1.0
22,7.556490725484671,3.0
23,7.997845044234929,3.0
24,8.131315696519138,3.0
25,8.204751144129824,2.0
26,8.316316753934867,4.0
27,8.38240146221358,2.0
28,8.541204988810202,2.0
29,9.28040319058462,0.0
30,9.555695762068178,0.0
31,10.158539717369509,0.0
32,10.301336769389465,2.0
33,10.334997453783204,4.0
34,10.413436220176497,3.0
35,10.749192001624408,1.0
36,10.756863068660461,2.0
37,10.79966095527632,0.0
38,11.363540616533932,2.0
39,12.04226019299024,4.0
40,12.077718842719394,2.0
41,12.254261168287952,0.0
42,13.146601932814766,0.0
43,13.435350577413688,2.0
44,13.796243309837049,0.0
45,14.077485999200018,3.0
46,14.730157442155699,0.0
47,14.929546632871485,2.0
48,15.070464699336334,4.0
49,15.169801499390076,3.0
50,15.206520737736195,2.0
51,15.384743288301614,0.0
52,15.591937004635732,2.0
53,15.852082042616031,0.0
54,16.145602688149268,0.0
55,16.29880933622089,1.0
56,16.361866172177255,4.0
57,16.43868368185151,0.0
58,16.669128427699178,3.0
59,16.899118556192587,0.0
60,16.933973110786397,4.0
61,17.02091263261862,2.0
62,17.786387417806658,3.0
63,17.85904950499326,1.0
64,18.082738995683584,3.0
65,18.883657022013683,0.0
66,19.20374229212086,2.0
67,19.788330702904336,3.0
