,time,event
0,0.0767678405982416,1.0
1,0.12326847522788323,0.0
2,0.720311892165264,1.0
3,1.551075218118816,3.0
4,1.5721885589999283,2.0
5,2.710260182984232,4.0
6,3.265976614858169,2.0
7,3.3680753589458843,2.0
8,3.6262425694110036,1.0
9,3.9295014837518214,2.0
10,4.785920570934596,4.0
11,5.352685405894381,4.0
12,5.671441091520967,1.0
13,5.703273889469399,2.0
14,5.717648884236166,2.0
15,6.5711046656546985,0.0
16,7.792805889550369,1.0
17,8.032403006872915,2.0
18,8.375466803563013,3.0
19,8.435588220304442,4.0
20,8.447687973667822,0.0
21,8.531751550476324,2.0
22,9.621535147457092,0.0
23,9.651280959099855,1.0
24,10.676181258963668,1.0
25,10.696805738012703,2.0
26,10.983387565351794,4.0
27,11.088211130144385,0.0
28,11.338312345787719,4.0
29,11.430594192037372,2.0
30,11.604740320520982,1.0
31,12.364669349911685,1.0
32,12.42960392899837,2.0
33,12.800923127016041,3.0
34,13.273275532508384,2.0
35,13.573697522527773,4.0
36,13.598177225200642,1.0
37,13.87854545474703,0.0
38,14.147620993183924,4.0
39,14.305229316577876,0.0
40,14.598955160434729,1.0
41,14.913553662895113,4.0
42,15.530699694161552,2.0
43,15.606192610599606,0.0
44,15.661206585011728,1.0
45,15.832207461565387,1.0
46,15.871667410723607,4.0
47,16.00266133909505,4.0
48,16.301603425454726,1.0
49,16.608819007024625,4.0
50,16.739051313547293,1.0
51,16.82968256239182,2.0
52,17.48729260387278,4.0
53,17.875685078633193,0.0
54,18.70709350316286,4.0
55,18.764830940831164,0.0
56,19.143209810503805,2.0
57,19.549177482036026,4.0
58,19.65128499062041,2.0
59,19.686197476540215,4.0
60,19.952505872574218,3.0
