,time,event
0,0.010048899889859061,3.0
1,1.0030354125193388,3.0
2,1.4350422695879452,3.0
3,1.7746620104098068,2.0
4,2.045249836442066,0.0
5,2.1647588545797896,0.0
6,2.4399111940649267,4.0
7,2.845378031392652,2.0
8,2.9204055248178777,2.0
9,3.0009205118120033,2.0
10,3.293428798407665,2.0
11,3.718528709978029,4.0
12,3.7300243475247843,0.0
13,4.056818048464701,0.0
14,4.301189202205932,3.0
15,4.337158358281241,0.0
16,4.54883671384075,3.0
17,5.248006526427023,0.0
18,6.1856765032032035,0.0
19,6.503390530068211,3.0
20,6.658472459398486,2.0
21,6.886292535019234,0.0
22,7.472915831873803,0.0
23,7.646945632328116,3.0
24,7.787848203323358,4.0
25,8.320203124177487,4.0
26,8.687795015139601,2.0
27,8.706875263439462,4.0
28,9.22658405791075,4.0
29,9.25078726362216,4.0
30,9.481245931079432,2.0
31,9.514909699883122,2.0
32,9.80246387047889,4.0
33,9.815411290334131,3.0
34,10.30137341959643,2.0
35,10.39856333960335,0.0
36,10.432139178379318,2.0
37,10.675797188116352,2.0
38,11.258549886412034,3.0
39,11.636265731811001,0.0
40,11.676091669065476,2.0
41,11.817637937725125,3.0
42,11.851035880184218,4.0
43,13.521117605429225,0.0
44,13.628926386984745,2.0
45,13.634454191484783,4.0
46,14.080369843549256,3.0
47,14.144565049856558,0.0
48,14.2868192260755,4.0
49,14.584259925914456,2.0
50,14.956003357075254,4.0
51,15.043414574452914,2.0
52,15.253616285720323,4.0
53,15.274512395107925,2.0
54,15.411156674619493,4.0
55,15.422218750552998,0.0
56,15.606516803468022,1.0
57,16.104867751975387,3.0
58,16.218907980336347,3.0
59,17.5609495539378,2.0
60,17.829304989698073,0.0
61,18.02484534718989,4.0
62,18.730773348425036,0.0
63,19.155952610531298,3.0
64,19.444901237248708,4.0
65,19.50511465562505,4.0
